t,v,vw,o,c,h,l,n
2023-09-14 12:48:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-09-14 13:30:00,35251,4.9557,4.94,5.03,5.03,4.94,86
2023-09-14 13:31:00,7550,5.0545,5.035,5.09,5.09,5.035,68
2023-09-14 13:32:00,26591,5.0671,5.1,5.095,5.1,5.045,148
2023-09-14 13:33:00,2910,5.1058,5.095,5.115,5.13,5.095,49
2023-09-14 13:34:00,34557,5.0803,5.11,5.075,5.11,5.06,164
2023-09-14 13:35:00,6539,5.1435,5.11,5.18,5.18,5.11,63
2023-09-14 13:36:00,34136,5.2135,5.19,5.2229,5.23,5.19,84
2023-09-14 13:37:00,7531,5.2064,5.22,5.185,5.22,5.185,85
2023-09-14 13:38:00,39326,5.1691,5.18,5.18,5.19,5.16,191
2023-09-14 13:39:00,4855,5.219,5.19,5.23,5.235,5.19,49
2023-09-14 13:40:00,36688,5.25,5.23,5.255,5.26,5.23,168
2023-09-14 13:41:00,14481,5.2461,5.26,5.22,5.26,5.22,114
2023-09-14 13:42:00,19609,5.2133,5.23,5.2,5.235,5.2,214
2023-09-14 13:43:00,9971,5.1976,5.195,5.1907,5.205,5.19,63
2023-09-14 13:44:00,5506,5.1977,5.2,5.195,5.205,5.19,53
2023-09-14 13:45:00,7114,5.1989,5.2,5.195,5.2,5.195,80
2023-09-14 13:46:00,10445,5.198,5.2,5.2,5.205,5.19,93
2023-09-14 13:47:00,3070,5.1989,5.195,5.2,5.205,5.195,56
2023-09-14 13:48:00,3008,5.1957,5.185,5.195,5.2,5.185,41
2023-09-14 13:49:00,1103,5.1897,5.19,5.185,5.19,5.185,31
2023-09-14 13:50:00,11608,5.1994,5.195,5.19,5.205,5.19,105
2023-09-14 13:51:00,10439,5.2057,5.19,5.23,5.23,5.19,128
2023-09-14 13:52:00,6066,5.2375,5.23,5.24,5.245,5.23,86
2023-09-14 13:53:00,3153,5.2313,5.24,5.225,5.24,5.225,58
2023-09-14 13:54:00,17289,5.2036,5.2208,5.2011,5.2208,5.1947,191
2023-09-14 13:55:00,3230,5.2071,5.2,5.215,5.215,5.2,28
2023-09-14 13:56:00,8515,5.2247,5.215,5.23,5.23,5.21,92
2023-09-14 13:57:00,12669,5.2208,5.2205,5.22,5.23,5.22,102
2023-09-14 13:58:00,7169,5.219,5.22,5.215,5.22,5.2101,84
2023-09-14 13:59:00,16663,5.2339,5.22,5.25,5.26,5.215,172
2023-09-14 14:00:00,54870,5.2392,5.25,5.245,5.25,5.23,334
2023-09-14 14:01:00,8436,5.23,5.24,5.22,5.24,5.215,81
2023-09-14 14:02:00,11048,5.217,5.22,5.22,5.22,5.21,111
2023-09-14 14:03:00,2828,5.2184,5.215,5.215,5.22,5.215,9
2023-09-14 14:04:00,127928,5.2539,5.215,5.285,5.285,5.21,508
2023-09-14 14:05:00,31391,5.294,5.285,5.295,5.31,5.28,175
2023-09-14 14:06:00,9261,5.2941,5.295,5.2925,5.3,5.29,46
2023-09-14 14:07:00,3732,5.2953,5.295,5.295,5.3,5.295,28
2023-09-14 14:08:00,21414,5.2934,5.29,5.295,5.305,5.285,171
2023-09-14 14:09:00,7658,5.2846,5.29,5.3,5.3,5.28,77
2023-09-14 14:10:00,5493,5.282,5.2999,5.2623,5.2999,5.2623,64
2023-09-14 14:11:00,5116,5.2682,5.27,5.28,5.28,5.26,72
2023-09-14 14:12:00,12163,5.279,5.285,5.285,5.285,5.27,71
2023-09-14 14:13:00,3814,5.2873,5.29,5.2752,5.29,5.2752,52
2023-09-14 14:14:00,6668,5.2791,5.28,5.28,5.28,5.275,66
2023-09-14 14:15:00,2530,5.2845,5.2767,5.29,5.29,5.2767,27
2023-09-14 14:16:00,3854,5.2902,5.29,5.285,5.3,5.285,57
2023-09-14 14:17:00,4558,5.2832,5.29,5.28,5.29,5.275,41
2023-09-14 14:18:00,2032,5.2794,5.275,5.28,5.28,5.275,30
2023-09-14 14:19:00,777,5.2818,5.28,5.29,5.29,5.28,14
2023-09-14 14:20:00,4216,5.2902,5.29,5.295,5.295,5.285,51
2023-09-14 14:21:00,906,5.2956,5.2975,5.3,5.3,5.29,27
2023-09-14 14:22:00,32531,5.3126,5.3,5.33,5.33,5.3,139
2023-09-14 14:23:00,1145,5.3277,5.325,5.325,5.33,5.325,27
2023-09-14 14:24:00,6952,5.328,5.3205,5.33,5.33,5.3205,56
2023-09-14 14:25:00,10870,5.3314,5.33,5.3315,5.34,5.33,128
2023-09-14 14:26:00,10838,5.3382,5.34,5.3319,5.34,5.3319,38
2023-09-14 14:27:00,11945,5.3447,5.335,5.35,5.358,5.3345,108
2023-09-14 14:28:00,14114,5.3355,5.35,5.335,5.35,5.33,91
2023-09-14 14:29:00,936,5.3326,5.335,5.3309,5.335,5.3302,20
2023-09-14 14:30:00,11262,5.3287,5.33,5.33,5.33,5.32,103
2023-09-14 14:31:00,11850,5.3472,5.34,5.345,5.355,5.34,99
2023-09-14 14:32:00,12367,5.3511,5.35,5.355,5.3595,5.345,95
2023-09-14 14:33:00,8667,5.353,5.36,5.3428,5.36,5.3428,95
2023-09-14 14:34:00,11831,5.3493,5.35,5.355,5.355,5.3403,95
2023-09-14 14:35:00,1468,5.3543,5.355,5.355,5.355,5.35,28
2023-09-14 14:36:00,4373,5.3537,5.35,5.355,5.355,5.35,50
2023-09-14 14:37:00,727,5.3544,5.355,5.355,5.355,5.355,28
2023-09-14 14:38:00,1141,5.3538,5.3595,5.355,5.3595,5.35,25
2023-09-14 14:39:00,3240,5.3481,5.355,5.35,5.355,5.345,41
2023-09-14 14:40:00,7964,5.3499,5.3405,5.35,5.355,5.3405,78
2023-09-14 14:41:00,8727,5.3525,5.355,5.345,5.36,5.345,52
2023-09-14 14:42:00,1476,5.346,5.345,5.345,5.35,5.345,33
2023-09-14 14:43:00,748,5.3457,5.345,5.345,5.35,5.34,27
2023-09-14 14:44:00,504,5.346,5.345,5.35,5.35,5.345,21
2023-09-14 14:45:00,26324,5.3501,5.35,5.35,5.355,5.345,192
2023-09-14 14:46:00,825,5.348,5.35,5.345,5.35,5.345,17
2023-09-14 14:47:00,7224,5.3513,5.35,5.355,5.355,5.3462,58
2023-09-14 14:48:00,1954,5.3536,5.355,5.35,5.355,5.35,41
2023-09-14 14:49:00,4423,5.3553,5.355,5.355,5.36,5.355,39
2023-09-14 14:50:00,7189,5.3553,5.355,5.355,5.36,5.355,60
2023-09-14 14:51:00,7963,5.3555,5.36,5.355,5.36,5.355,63
2023-09-14 14:52:00,1652,5.3552,5.36,5.355,5.36,5.35,31
2023-09-14 14:53:00,13389,5.3501,5.35,5.355,5.355,5.345,110
2023-09-14 14:54:00,7112,5.3557,5.35,5.3509,5.36,5.35,44
2023-09-14 14:55:00,34326,5.3691,5.355,5.375,5.38,5.355,175
2023-09-14 14:56:00,26118,5.375,5.38,5.37,5.38,5.365,107
2023-09-14 14:57:00,8090,5.3637,5.365,5.365,5.37,5.36,41
2023-09-14 14:58:00,1966,5.3606,5.365,5.355,5.37,5.355,37
2023-09-14 14:59:00,3558,5.351,5.36,5.34,5.36,5.34,53
2023-09-14 15:00:00,14058,5.3504,5.35,5.355,5.355,5.34,89
2023-09-14 15:01:00,5200,5.3516,5.355,5.355,5.3575,5.35,24
2023-09-14 15:02:00,1362,5.3549,5.355,5.355,5.355,5.355,11
2023-09-14 15:03:00,601,5.3558,5.355,5.355,5.355,5.355,13
2023-09-14 15:04:00,7105,5.3581,5.36,5.355,5.36,5.355,38
2023-09-14 15:05:00,266,5.3546,5.355,5.355,5.355,5.355,11
2023-09-14 15:06:00,3689,5.3544,5.355,5.3509,5.355,5.3509,16
2023-09-14 15:07:00,654,5.3551,5.355,5.355,5.3594,5.35,15
2023-09-14 15:08:00,350,5.3552,5.355,5.355,5.355,5.355,11
2023-09-14 15:09:00,1860,5.355,5.355,5.355,5.355,5.355,24
2023-09-14 15:10:00,3000,5.3551,5.355,5.355,5.355,5.355,39
2023-09-14 15:11:00,685,5.3549,5.355,5.355,5.355,5.355,13
2023-09-14 15:12:00,882,5.354,5.35,5.355,5.3599,5.35,17
2023-09-14 15:13:00,24349,5.3537,5.355,5.365,5.365,5.345,219
2023-09-14 15:14:00,1036,5.365,5.365,5.365,5.365,5.365,18
2023-09-14 15:15:00,7436,5.3571,5.365,5.355,5.365,5.355,54
2023-09-14 15:16:00,3577,5.3553,5.355,5.355,5.36,5.355,34
2023-09-14 15:17:00,39611,5.3429,5.355,5.345,5.355,5.335,199
2023-09-14 15:18:00,1520,5.344,5.345,5.345,5.345,5.3441,11
2023-09-14 15:19:00,5634,5.3515,5.345,5.355,5.355,5.345,57
2023-09-14 15:20:00,2116,5.3567,5.355,5.355,5.36,5.355,16
2023-09-14 15:21:00,6699,5.3505,5.355,5.35,5.355,5.35,50
2023-09-14 15:22:00,198,5.345,5.345,5.345,5.345,5.345,3
2023-09-14 15:23:00,5573,5.3412,5.35,5.345,5.35,5.34,52
2023-09-14 15:24:00,917,5.3413,5.34,5.34,5.34,5.34,34
2023-09-14 15:25:00,3244,5.3451,5.3401,5.3401,5.35,5.3401,15
2023-09-14 15:26:00,575,5.3442,5.345,5.345,5.345,5.345,13
2023-09-14 15:27:00,8748,5.3494,5.345,5.35,5.355,5.345,76
2023-09-14 15:28:00,3019,5.3525,5.35,5.355,5.355,5.35,35
2023-09-14 15:29:00,1630,5.3557,5.35,5.355,5.36,5.35,14
2023-09-14 15:30:00,384,5.3525,5.355,5.35,5.355,5.35,11
2023-09-14 15:31:00,4232,5.357,5.355,5.36,5.36,5.355,31
2023-09-14 15:32:00,438,5.3517,5.351,5.35,5.351,5.35,17
2023-09-14 15:33:00,12113,5.3485,5.355,5.355,5.36,5.34,104
2023-09-14 15:34:00,1537,5.3547,5.355,5.355,5.355,5.355,15
2023-09-14 15:35:00,1207,5.3531,5.355,5.355,5.355,5.35,14
2023-09-14 15:36:00,5482,5.3585,5.36,5.36,5.36,5.35,15
2023-09-14 15:37:00,1646,5.3554,5.355,5.355,5.355,5.355,15
2023-09-14 15:38:00,695,5.3536,5.355,5.355,5.355,5.35,22
2023-09-14 15:39:00,1653,5.3551,5.355,5.355,5.355,5.355,15
2023-09-14 15:40:00,544,5.3547,5.355,5.3577,5.3577,5.355,15
2023-09-14 15:41:00,1469,5.3549,5.355,5.355,5.355,5.355,23
2023-09-14 15:42:00,1117,5.3545,5.355,5.355,5.355,5.351,21
2023-09-14 15:43:00,3414,5.3529,5.355,5.355,5.355,5.35,38
2023-09-14 15:44:00,64435,5.3578,5.355,5.3603,5.365,5.355,404
2023-09-14 15:45:00,8661,5.3615,5.3647,5.365,5.365,5.36,37
2023-09-14 15:46:00,6438,5.3606,5.36,5.355,5.365,5.355,54
2023-09-14 15:47:00,5652,5.3566,5.355,5.355,5.36,5.355,72
2023-09-14 15:48:00,6231,5.3568,5.355,5.355,5.36,5.355,52
2023-09-14 15:49:00,2791,5.3557,5.36,5.355,5.36,5.355,29
2023-09-14 15:50:00,3330,5.3549,5.36,5.35,5.36,5.35,35
2023-09-14 15:51:00,854,5.356,5.355,5.355,5.355,5.355,14
2023-09-14 15:52:00,11397,5.3591,5.36,5.365,5.365,5.355,115
2023-09-14 15:53:00,7982,5.3664,5.365,5.365,5.37,5.365,75
2023-09-14 15:54:00,684,5.3658,5.365,5.365,5.37,5.365,12
2023-09-14 15:55:00,1743,5.3642,5.365,5.365,5.365,5.365,26
2023-09-14 15:56:00,1563,5.3691,5.37,5.37,5.37,5.365,21
2023-09-14 15:57:00,1347,5.3656,5.365,5.365,5.37,5.365,27
2023-09-14 15:58:00,3698,5.3656,5.365,5.365,5.37,5.365,33
2023-09-14 15:59:00,6446,5.3623,5.3659,5.36,5.3659,5.36,44
2023-09-14 16:00:00,2154,5.3648,5.365,5.365,5.365,5.365,16
