t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,19042,5.5153,5.51,5.56,5.57,5.51,78
2024-01-22 14:31:00,2351,5.5122,5.53,5.505,5.53,5.505,37
2024-01-22 14:32:00,323,5.5,5.5,5.5,5.5,5.5,8
2024-01-22 14:33:00,8180,5.5074,5.51,5.48,5.52,5.48,71
2024-01-22 14:34:00,12725,5.4515,5.48,5.44,5.48,5.44,40
2024-01-22 14:35:00,189,5.4462,5.4491,5.4491,5.4491,5.4491,8
2024-01-22 14:37:00,17644,5.4476,5.4499,5.435,5.45,5.435,115
2024-01-22 14:38:00,4440,5.4552,5.44,5.46,5.4695,5.44,41
2024-01-22 14:39:00,823,5.4542,5.455,5.45,5.455,5.45,14
2024-01-22 14:40:00,325,5.4602,5.46,5.46,5.46,5.46,8
2024-01-22 14:41:00,722,5.4686,5.465,5.47,5.47,5.465,20
2024-01-22 14:42:00,2165,5.4721,5.475,5.475,5.475,5.47,12
2024-01-22 14:43:00,6137,5.4635,5.475,5.455,5.475,5.45,53
2024-01-22 14:44:00,9742,5.4694,5.46,5.475,5.475,5.46,83
2024-01-22 14:45:00,3362,5.4621,5.47,5.46,5.47,5.46,14
2024-01-22 14:46:00,4249,5.4694,5.455,5.475,5.475,5.455,46
2024-01-22 14:47:00,85914,5.4678,5.48,5.46,5.5,5.455,409
2024-01-22 14:48:00,30919,5.452,5.455,5.45,5.465,5.441,167
2024-01-22 14:49:00,8700,5.4512,5.45,5.45,5.46,5.45,77
2024-01-22 14:50:00,11254,5.4625,5.46,5.45,5.4704,5.45,100
2024-01-22 14:51:00,1317,5.4382,5.445,5.425,5.445,5.425,20
2024-01-22 14:52:00,3068,5.4263,5.425,5.435,5.435,5.425,36
2024-01-22 14:53:00,1816,5.4486,5.445,5.45,5.45,5.445,17
2024-01-22 14:54:00,14599,5.4597,5.46,5.46,5.46,5.455,104
2024-01-22 14:55:00,413,5.4564,5.455,5.46,5.46,5.455,9
2024-01-22 14:56:00,1957,5.4546,5.455,5.455,5.46,5.455,14
2024-01-22 14:57:00,71831,5.46,5.455,5.46,5.47,5.455,346
2024-01-22 14:58:00,10059,5.4622,5.465,5.455,5.47,5.45,72
2024-01-22 14:59:00,519,5.4526,5.45,5.455,5.455,5.45,13
2024-01-22 15:00:00,9526,5.4647,5.46,5.47,5.48,5.46,93
2024-01-22 15:01:00,4511,5.4644,5.475,5.455,5.475,5.455,39
2024-01-22 15:02:00,3087,5.4585,5.455,5.46,5.465,5.455,28
2024-01-22 15:03:00,1088,5.4629,5.46,5.465,5.465,5.46,16
2024-01-22 15:04:00,7395,5.4516,5.46,5.44,5.46,5.44,53
2024-01-22 15:05:00,487,5.4377,5.44,5.44,5.44,5.43,10
2024-01-22 15:06:00,6985,5.4276,5.435,5.42,5.44,5.42,79
2024-01-22 15:07:00,615,5.4156,5.415,5.41,5.4164,5.41,14
2024-01-22 15:08:00,359,5.415,5.415,5.415,5.415,5.415,11
2024-01-22 15:09:00,1910,5.4254,5.415,5.425,5.43,5.415,23
2024-01-22 15:10:00,494,5.4287,5.43,5.43,5.43,5.43,27
2024-01-22 15:11:00,301,5.4266,5.43,5.43,5.43,5.43,12
2024-01-22 15:12:00,867,5.4273,5.43,5.425,5.43,5.425,17
2024-01-22 15:13:00,3066,5.4253,5.425,5.43,5.43,5.42,37
2024-01-22 15:14:00,1847,5.4311,5.43,5.44,5.44,5.43,24
