t,v,vw,o,c,h,l,n
2024-03-08 13:32:00,400,6.58,6.58,6.58,6.58,6.58,4
2024-03-08 13:35:00,232,6.58,6.58,6.58,6.58,6.58,5
2024-03-08 13:43:00,100,6.62,6.62,6.62,6.62,6.62,1
2024-03-08 14:30:00,20292,6.6619,6.64,6.67,6.71,6.64,87
2024-03-08 14:31:00,2958,6.651,6.65,6.6451,6.66,6.64,26
2024-03-08 14:32:00,3777,6.6594,6.66,6.66,6.66,6.6563,23
2024-03-08 14:33:00,9857,6.6491,6.6599,6.67,6.67,6.63,79
2024-03-08 14:34:00,303,6.6669,6.67,6.6609,6.67,6.6609,4
2024-03-08 14:35:00,3734,6.6832,6.68,6.69,6.69,6.675,37
2024-03-08 14:36:00,4367,6.6768,6.685,6.6603,6.685,6.6603,44
2024-03-08 14:37:00,2156,6.6631,6.665,6.66,6.665,6.66,17
2024-03-08 14:38:00,2919,6.6402,6.64,6.635,6.6405,6.635,18
2024-03-08 14:39:00,5674,6.6262,6.63,6.62,6.63,6.62,24
2024-03-08 14:40:00,721,6.6298,6.63,6.63,6.63,6.63,18
2024-03-08 14:41:00,1589,6.6372,6.625,6.6451,6.65,6.625,14
2024-03-08 14:42:00,1634,6.6459,6.64,6.65,6.65,6.64,19
2024-03-08 14:43:00,4201,6.65,6.65,6.65,6.66,6.64,43
2024-03-08 14:44:00,1328,6.6476,6.65,6.65,6.65,6.64,24
2024-03-08 14:45:00,9722,6.6505,6.645,6.66,6.66,6.645,65
2024-03-08 14:46:00,18124,6.6442,6.655,6.655,6.655,6.64,49
2024-03-08 14:47:00,2795,6.6502,6.6599,6.65,6.6599,6.65,28
2024-03-08 14:48:00,402,6.6443,6.645,6.64,6.645,6.64,9
2024-03-08 14:49:00,801,6.638,6.64,6.635,6.64,6.635,12
2024-03-08 14:50:00,470,6.6323,6.635,6.6304,6.635,6.6304,8
2024-03-08 14:51:00,1076,6.6286,6.63,6.62,6.63,6.62,15
2024-03-08 14:52:00,15695,6.6562,6.63,6.665,6.665,6.63,96
2024-03-08 14:53:00,2013,6.6691,6.665,6.675,6.675,6.66,25
2024-03-08 14:54:00,216,6.677,6.6751,6.68,6.68,6.6751,9
2024-03-08 14:55:00,495,6.6796,6.68,6.68,6.68,6.68,14
2024-03-08 14:56:00,1791,6.6741,6.68,6.67,6.68,6.67,21
2024-03-08 14:57:00,6554,6.6639,6.67,6.66,6.6701,6.66,51
