t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,2001,5.76,5.76,5.76,5.76,5.76,2
2024-04-25 12:30:00,100,5.73,5.73,5.73,5.73,5.73,1
2024-04-25 12:32:00,416,5.7174,5.72,5.71,5.72,5.71,6
2024-04-25 12:54:00,639,5.5732,5.57,5.57,5.57,5.57,7
2024-04-25 13:29:00,200,5.565,5.57,5.56,5.57,5.56,2
2024-04-25 13:30:00,128052,5.4913,5.56,5.565,5.565,5.44,393
2024-04-25 13:31:00,1416,5.5508,5.54,5.555,5.56,5.54,9
2024-04-25 13:32:00,31619,5.5913,5.545,5.6,5.61,5.54,105
2024-04-25 13:33:00,12665,5.5633,5.59,5.565,5.6,5.545,101
2024-04-25 13:34:00,230,5.5519,5.5488,5.555,5.555,5.5488,3
2024-04-25 13:35:00,16510,5.5521,5.55,5.56,5.57,5.54,173
2024-04-25 13:36:00,6983,5.5597,5.555,5.5622,5.565,5.55,89
2024-04-25 13:37:00,1680,5.5615,5.565,5.5602,5.565,5.5602,13
2024-04-25 13:38:00,15553,5.5692,5.56,5.59,5.595,5.55,111
2024-04-25 13:39:00,1201,5.6056,5.61,5.61,5.61,5.6047,5
2024-04-25 13:40:00,24077,5.6037,5.605,5.61,5.62,5.6,141
2024-04-25 13:41:00,794,5.6108,5.61,5.615,5.615,5.61,6
2024-04-25 13:42:00,5986,5.6023,5.6101,5.6,5.6101,5.6,50
2024-04-25 13:43:00,25242,5.5907,5.6,5.6,5.6,5.575,149
2024-04-25 13:44:00,20501,5.5601,5.6,5.555,5.6,5.545,148
2024-04-25 13:45:00,6119,5.5552,5.56,5.565,5.565,5.55,49
2024-04-25 13:46:00,6622,5.5691,5.5691,5.57,5.57,5.56,53
2024-04-25 13:47:00,7674,5.5681,5.57,5.57,5.57,5.56,65
2024-04-25 13:48:00,6393,5.5737,5.57,5.58,5.58,5.57,74
2024-04-25 13:49:00,10929,5.5796,5.58,5.58,5.58,5.5701,83
2024-04-25 13:50:00,40767,5.5723,5.58,5.565,5.59,5.555,365
2024-04-25 13:51:00,4449,5.5726,5.565,5.58,5.58,5.565,43
2024-04-25 13:52:00,7257,5.5695,5.58,5.555,5.58,5.55,69
2024-04-25 13:53:00,4176,5.5468,5.55,5.545,5.55,5.545,28
2024-04-25 13:54:00,6479,5.5561,5.545,5.56,5.57,5.545,60
2024-04-25 13:55:00,4010,5.5622,5.56,5.565,5.57,5.56,34
2024-04-25 13:56:00,2796,5.5645,5.57,5.565,5.57,5.56,13
2024-04-25 13:57:00,5135,5.5685,5.565,5.56,5.58,5.56,56
2024-04-25 13:58:00,1175,5.5544,5.56,5.555,5.56,5.55,20
2024-04-25 13:59:00,3306,5.5507,5.555,5.555,5.5592,5.5425,28
2024-04-25 14:00:00,12994,5.549,5.555,5.555,5.555,5.54,106
2024-04-25 14:01:00,1758,5.5543,5.555,5.555,5.555,5.55,17
2024-04-25 14:02:00,3179,5.5503,5.555,5.545,5.56,5.545,34
