t,v,vw,o,c,h,l,n
2023-05-25 12:12:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-05-25 12:57:00,1600,3.5895,3.5895,3.59,3.59,3.5895,2
2023-05-25 13:30:00,18194,3.4804,3.48,3.48,3.485,3.48,47
2023-05-25 13:31:00,12040,3.4732,3.475,3.48,3.48,3.46,76
2023-05-25 13:32:00,2626,3.4801,3.48,3.48,3.4805,3.48,26
2023-05-25 13:33:00,2617,3.4979,3.49,3.5025,3.505,3.49,20
2023-05-25 13:34:00,9392,3.5102,3.505,3.52,3.52,3.505,58
2023-05-25 13:35:00,15087,3.5139,3.52,3.51,3.521,3.51,78
2023-05-25 13:36:00,4425,3.4972,3.5,3.5,3.5,3.49,49
2023-05-25 13:37:00,6648,3.4973,3.5,3.481,3.5,3.481,21
2023-05-25 13:38:00,9438,3.4897,3.485,3.49,3.49,3.485,27
2023-05-25 13:39:00,2609,3.4886,3.49,3.485,3.49,3.48,16
2023-05-25 13:40:00,1086,3.4861,3.485,3.48,3.49,3.48,18
2023-05-25 13:41:00,4439,3.4794,3.48,3.4701,3.48,3.4701,26
2023-05-25 13:42:00,1813,3.4766,3.48,3.475,3.48,3.475,26
2023-05-25 13:43:00,3406,3.4691,3.47,3.465,3.47,3.465,38
2023-05-25 13:44:00,12351,3.4707,3.47,3.485,3.485,3.465,99
2023-05-25 13:45:00,20013,3.512,3.49,3.53,3.53,3.49,92
2023-05-25 13:46:00,11991,3.5314,3.53,3.525,3.54,3.52,66
2023-05-25 13:47:00,7514,3.5304,3.53,3.525,3.54,3.52,45
2023-05-25 13:48:00,3560,3.5202,3.525,3.5111,3.525,3.5111,25
2023-05-25 13:49:00,4715,3.4944,3.51,3.49,3.51,3.48,57
2023-05-25 13:50:00,5434,3.4997,3.5,3.5,3.5,3.4916,7
2023-05-25 13:51:00,9998,3.5008,3.495,3.52,3.52,3.49,74
2023-05-25 13:52:00,14470,3.5103,3.52,3.49,3.52,3.49,62
2023-05-25 13:53:00,2761,3.4973,3.5,3.495,3.5,3.495,23
2023-05-25 13:54:00,2240,3.5018,3.495,3.505,3.505,3.495,31
2023-05-25 13:55:00,2194,3.5053,3.505,3.51,3.51,3.505,8
2023-05-25 13:56:00,8593,3.5275,3.505,3.55,3.55,3.505,85
2023-05-25 13:57:00,11565,3.5412,3.55,3.535,3.55,3.53,53
2023-05-25 13:58:00,757,3.5357,3.54,3.535,3.54,3.535,6
2023-05-25 13:59:00,427,3.5342,3.535,3.535,3.535,3.535,8
2023-05-25 14:00:00,2004,3.5361,3.54,3.54,3.54,3.535,34
2023-05-25 14:01:00,14552,3.528,3.5301,3.5114,3.535,3.5114,73
2023-05-25 14:02:00,3312,3.5151,3.515,3.5101,3.52,3.5101,27
2023-05-25 14:03:00,6251,3.5211,3.515,3.525,3.525,3.515,50
2023-05-25 14:04:00,3574,3.5298,3.53,3.535,3.535,3.525,35
2023-05-25 14:05:00,2033,3.5395,3.54,3.54,3.54,3.535,22
2023-05-25 14:06:00,11846,3.5274,3.5301,3.52,3.5301,3.515,31
2023-05-25 14:07:00,1211,3.5154,3.52,3.515,3.52,3.515,7
2023-05-25 14:08:00,191,3.515,3.515,3.515,3.515,3.515,4
2023-05-25 14:09:00,271,3.5108,3.51,3.51,3.51,3.51,9
2023-05-25 14:10:00,22072,3.5061,3.51,3.505,3.51,3.5,93
2023-05-25 14:11:00,6128,3.5114,3.5001,3.5101,3.52,3.5001,44
2023-05-25 14:12:00,292,3.512,3.5115,3.5115,3.5115,3.5115,6
2023-05-25 14:13:00,22098,3.5293,3.515,3.54,3.54,3.51,88
2023-05-25 14:14:00,4477,3.5396,3.54,3.54,3.54,3.535,18
2023-05-25 14:15:00,8139,3.5389,3.54,3.535,3.54,3.53,49
