t,v,vw,o,c,h,l,n
2023-09-22 13:18:00,200,5.02,5.02,5.02,5.02,5.02,1
2023-09-22 13:25:00,8704,5.0616,5.06,5.09,5.09,5.06,18
2023-09-22 13:27:00,4756,5.091,5.09,5.09,5.1,5.09,11
2023-09-22 13:30:00,92367,5.0897,5.09,5.035,5.16,5.03,78
2023-09-22 13:31:00,4138,5.0412,5.0491,5.039,5.05,5.035,24
2023-09-22 13:32:00,4651,5.0439,5.04,5.06,5.06,5.03,45
2023-09-22 13:33:00,1882,5.073,5.07,5.07,5.075,5.07,8
2023-09-22 13:34:00,5482,5.0557,5.07,5.055,5.07,5.05,44
2023-09-22 13:35:00,12727,5.0508,5.055,5.05,5.065,5.045,133
2023-09-22 13:36:00,1949,5.0489,5.045,5.05,5.05,5.045,40
2023-09-22 13:37:00,1129,5.0529,5.055,5.055,5.055,5.0501,13
2023-09-22 13:38:00,11247,5.0256,5.05,5.005,5.05,5.005,69
2023-09-22 13:39:00,4194,4.9996,5.01,4.9871,5.015,4.9871,43
2023-09-22 13:40:00,2025,4.9835,4.99,4.98,4.995,4.98,36
2023-09-22 13:41:00,4441,4.9702,4.97,4.97,4.975,4.97,32
2023-09-22 13:42:00,13835,4.9359,4.955,4.9205,4.955,4.92,113
2023-09-22 13:43:00,496,4.9198,4.92,4.915,4.92,4.915,35
2023-09-22 13:44:00,3818,4.9173,4.9199,4.9124,4.9199,4.9124,34
2023-09-22 13:45:00,1639,4.9252,4.92,4.925,4.93,4.92,66
2023-09-22 13:46:00,2529,4.9251,4.925,4.925,4.9299,4.925,37
2023-09-22 13:47:00,10591,4.9216,4.93,4.92,4.93,4.91,115
2023-09-22 13:48:00,2301,4.9147,4.915,4.915,4.9161,4.91,25
2023-09-22 13:49:00,9566,4.9256,4.915,4.95,4.95,4.915,60
2023-09-22 13:50:00,4585,4.9544,4.945,4.9594,4.9594,4.945,27
2023-09-22 13:51:00,24638,4.9682,4.96,4.96,4.98,4.95,65
2023-09-22 13:53:00,848,4.9537,4.955,4.955,4.955,4.955,7
2023-09-22 13:54:00,665,4.9555,4.955,4.955,4.955,4.955,8
2023-09-22 13:55:00,1207,4.9661,4.96,4.97,4.97,4.96,24
2023-09-22 13:56:00,862,4.97,4.97,4.97,4.97,4.97,15
2023-09-22 13:57:00,510,4.979,4.975,4.98,4.98,4.975,8
2023-09-22 13:58:00,1185,4.9799,4.98,4.98,4.985,4.975,15
2023-09-22 13:59:00,203,4.9799,4.98,4.98,4.98,4.98,4
2023-09-22 14:01:00,1824,4.9796,4.9796,4.98,4.98,4.9796,6
2023-09-22 14:02:00,217,4.9773,4.98,4.975,4.98,4.975,6
2023-09-22 14:03:00,1466,4.9785,4.98,4.98,4.98,4.9763,16
2023-09-22 14:04:00,8146,4.9739,4.98,4.955,4.985,4.955,57
2023-09-22 14:05:00,990,4.9602,4.96,4.96,4.96,4.96,33
2023-09-22 14:06:00,2033,4.9601,4.96,4.965,4.965,4.9518,35
2023-09-22 14:07:00,215,4.9644,4.965,4.965,4.965,4.965,4
2023-09-22 14:08:00,1309,4.9656,4.965,4.967,4.967,4.96,7
2023-09-22 14:09:00,284,4.9651,4.965,4.965,4.965,4.965,6
2023-09-22 14:10:00,2392,4.9641,4.965,4.96,4.965,4.96,18
2023-09-22 14:11:00,1560,4.9588,4.96,4.955,4.96,4.955,28
2023-09-22 14:12:00,2771,4.9592,4.96,4.955,4.96,4.955,33
2023-09-22 14:14:00,523,4.956,4.955,4.955,4.955,4.955,10
2023-09-22 14:15:00,482,4.9563,4.955,4.955,4.955,4.955,16
2023-09-22 14:16:00,633,4.9549,4.955,4.955,4.955,4.955,12
2023-09-22 14:17:00,4323,4.9538,4.955,4.96,4.96,4.95,46
2023-09-22 14:18:00,4865,4.9609,4.96,4.965,4.965,4.96,40
2023-09-22 14:19:00,620,4.9641,4.965,4.965,4.965,4.9619,8
2023-09-22 14:20:00,3214,4.966,4.97,4.965,4.97,4.965,19
2023-09-22 14:21:00,1305,4.9646,4.96,4.965,4.965,4.96,11
2023-09-22 14:22:00,9461,4.9505,4.96,4.935,4.9637,4.935,87
2023-09-22 14:23:00,255,4.9313,4.93,4.93,4.93,4.93,12
2023-09-22 14:24:00,546,4.9304,4.93,4.93,4.93,4.93,5
2023-09-22 14:25:00,758,4.9357,4.93,4.94,4.94,4.93,14
2023-09-22 14:26:00,1819,4.9365,4.935,4.9398,4.94,4.935,22
2023-09-22 14:27:00,4506,4.9408,4.935,4.945,4.945,4.935,40
2023-09-22 14:28:00,602,4.9443,4.945,4.945,4.945,4.945,12
2023-09-22 14:29:00,2832,4.9383,4.94,4.94,4.94,4.935,35
2023-09-22 14:30:00,2005,4.9406,4.94,4.9417,4.9417,4.94,31
2023-09-22 14:31:00,2972,4.9499,4.95,4.95,4.95,4.95,33
2023-09-22 14:32:00,55638,4.9602,4.955,4.9615,4.97,4.955,67
2023-09-22 14:33:00,200,4.9665,4.965,4.965,4.965,4.965,3
2023-09-22 14:34:00,5248,4.9705,4.97,4.975,4.975,4.9652,59
2023-09-22 14:35:00,418,4.9748,4.975,4.975,4.975,4.975,6
2023-09-22 14:36:00,300,4.9783,4.98,4.975,4.98,4.975,3
2023-09-22 14:37:00,808,4.9754,4.98,4.975,4.98,4.97,11
2023-09-22 14:38:00,1630,4.9741,4.975,4.975,4.975,4.975,10
