t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,30684,4.5707,4.56,4.63,4.63,4.54,119
2023-10-16 13:31:00,4237,4.6371,4.66,4.62,4.66,4.62,33
2023-10-16 13:32:00,5095,4.6135,4.62,4.62,4.62,4.6,59
2023-10-16 13:33:00,6306,4.6103,4.625,4.57,4.625,4.57,50
2023-10-16 13:34:00,3035,4.5798,4.575,4.58,4.58,4.575,22
2023-10-16 13:35:00,3468,4.5587,4.58,4.555,4.58,4.545,38
2023-10-16 13:37:00,1095,4.5585,4.565,4.55,4.565,4.55,16
2023-10-16 13:38:00,560,4.5423,4.545,4.54,4.545,4.54,12
2023-10-16 13:39:00,5276,4.5498,4.545,4.55,4.55,4.545,64
2023-10-16 13:40:00,4068,4.5352,4.555,4.53,4.555,4.53,59
2023-10-16 13:41:00,9205,4.5304,4.5322,4.51,4.535,4.51,39
2023-10-16 13:42:00,859,4.5195,4.52,4.52,4.52,4.52,11
2023-10-16 13:43:00,3124,4.5384,4.52,4.55,4.55,4.52,45
2023-10-16 13:44:00,1019,4.554,4.55,4.575,4.575,4.55,19
2023-10-16 13:45:00,8019,4.5562,4.575,4.55,4.58,4.55,60
2023-10-16 13:46:00,2042,4.5618,4.555,4.575,4.575,4.555,15
2023-10-16 13:47:00,11601,4.5704,4.575,4.565,4.575,4.565,12
2023-10-16 13:48:00,288,4.577,4.575,4.58,4.58,4.575,12
2023-10-16 13:49:00,1564,4.577,4.57,4.585,4.59,4.57,23
2023-10-16 13:50:00,3570,4.6101,4.59,4.62,4.62,4.59,49
2023-10-16 13:51:00,155,4.6139,4.615,4.615,4.615,4.615,7
2023-10-16 13:52:00,2478,4.6264,4.62,4.625,4.63,4.62,40
2023-10-16 13:53:00,535,4.6278,4.63,4.6205,4.63,4.6205,5
2023-10-16 13:54:00,1085,4.6164,4.62,4.63,4.63,4.615,15
2023-10-16 13:55:00,3477,4.6296,4.625,4.63,4.63,4.625,40
2023-10-16 13:56:00,1595,4.6134,4.62,4.62,4.62,4.61,24
2023-10-16 13:57:00,1131,4.6155,4.62,4.61,4.62,4.61,16
2023-10-16 13:58:00,441,4.615,4.615,4.615,4.615,4.615,7
2023-10-16 13:59:00,414,4.6137,4.615,4.615,4.615,4.61,7
2023-10-16 14:00:00,31808,4.6002,4.62,4.595,4.62,4.59,32
2023-10-16 14:01:00,9073,4.5999,4.5994,4.605,4.605,4.5994,78
2023-10-16 14:02:00,1107,4.6009,4.61,4.595,4.61,4.595,13
2023-10-16 14:03:00,522,4.5952,4.595,4.59,4.595,4.59,13
2023-10-16 14:04:00,3102,4.591,4.595,4.59,4.595,4.59,37
2023-10-16 14:05:00,1339,4.597,4.595,4.5925,4.6,4.59,26
2023-10-16 14:06:00,239,4.6008,4.6,4.6,4.6,4.6,8
2023-10-16 14:07:00,440,4.6068,4.61,4.605,4.61,4.605,5
2023-10-16 14:08:00,655,4.6037,4.6,4.605,4.605,4.6,13
2023-10-16 14:09:00,712,4.6071,4.605,4.605,4.61,4.605,11
2023-10-16 14:10:00,2435,4.6219,4.61,4.63,4.63,4.61,37
2023-10-16 14:11:00,2810,4.631,4.625,4.64,4.64,4.625,30
2023-10-16 14:12:00,1726,4.6379,4.64,4.64,4.64,4.6363,11
2023-10-16 14:13:00,2833,4.6402,4.645,4.64,4.645,4.64,16
2023-10-16 14:15:00,8527,4.6367,4.64,4.63,4.645,4.63,97
2023-10-16 14:16:00,2556,4.6316,4.635,4.638,4.638,4.63,15
2023-10-16 14:17:00,812,4.6367,4.635,4.635,4.635,4.635,16
2023-10-16 14:18:00,504,4.638,4.635,4.64,4.64,4.635,13
2023-10-16 14:20:00,5378,4.6556,4.635,4.665,4.67,4.635,53
2023-10-16 14:21:00,3200,4.6675,4.67,4.66,4.675,4.66,48
2023-10-16 14:22:00,598,4.6591,4.655,4.66,4.66,4.655,9
2023-10-16 14:24:00,621,4.6675,4.665,4.67,4.67,4.665,8
2023-10-16 14:25:00,4362,4.6705,4.67,4.67,4.675,4.67,38
2023-10-16 14:26:00,2727,4.6738,4.67,4.675,4.675,4.67,17
2023-10-16 14:27:00,808,4.6781,4.675,4.68,4.68,4.675,17
2023-10-16 14:28:00,3260,4.6695,4.675,4.66,4.68,4.66,50
2023-10-16 14:30:00,2309,4.6605,4.66,4.66,4.66,4.655,29
2023-10-16 14:31:00,463,4.665,4.665,4.665,4.665,4.665,14
2023-10-16 14:32:00,12316,4.6713,4.665,4.68,4.68,4.665,99
2023-10-16 14:33:00,2316,4.6894,4.69,4.7,4.7,4.69,22
2023-10-16 14:34:00,4873,4.6948,4.69,4.7,4.7,4.69,36
2023-10-16 14:35:00,4260,4.7001,4.7,4.705,4.705,4.7,30
2023-10-16 14:37:00,2881,4.6994,4.7001,4.7,4.7001,4.695,39
2023-10-16 14:38:00,6054,4.6999,4.7,4.695,4.705,4.695,50
2023-10-16 14:39:00,4864,4.6968,4.7,4.69,4.7,4.69,49
2023-10-16 14:40:00,579,4.6879,4.69,4.69,4.69,4.69,18
2023-10-16 14:42:00,309,4.6821,4.685,4.6805,4.685,4.6805,6
2023-10-16 14:43:00,2339,4.6841,4.685,4.685,4.685,4.68,15
2023-10-16 14:44:00,1067,4.685,4.685,4.685,4.685,4.685,15
2023-10-16 14:45:00,754,4.6851,4.685,4.685,4.685,4.685,21
2023-10-16 14:46:00,318,4.6866,4.685,4.685,4.685,4.685,8
2023-10-16 14:47:00,114,4.6894,4.69,4.69,4.69,4.69,3
2023-10-16 14:48:00,7008,4.6942,4.685,4.705,4.705,4.685,72
2023-10-16 14:49:00,488,4.7068,4.71,4.705,4.71,4.705,7
2023-10-16 14:50:00,410,4.7069,4.71,4.71,4.71,4.71,12
2023-10-16 14:51:00,1370,4.7066,4.71,4.705,4.71,4.7001,16
2023-10-16 14:52:00,468,4.7078,4.71,4.705,4.71,4.705,12
2023-10-16 14:53:00,886,4.7076,4.705,4.71,4.71,4.705,13
2023-10-16 14:54:00,10194,4.7005,4.705,4.7,4.705,4.7,103
2023-10-16 14:55:00,701,4.7084,4.7097,4.7097,4.7097,4.7097,12
2023-10-16 14:56:00,2095,4.7107,4.71,4.7134,4.715,4.71,31
2023-10-16 14:58:00,656,4.7132,4.715,4.715,4.715,4.715,10
2023-10-16 14:59:00,2649,4.7204,4.72,4.7235,4.725,4.72,34
2023-10-16 15:00:00,2980,4.7297,4.73,4.73,4.731,4.7209,43
2023-10-16 15:01:00,2379,4.7307,4.73,4.7211,4.74,4.7211,28
2023-10-16 15:02:00,622,4.7259,4.73,4.725,4.73,4.725,8
2023-10-16 15:03:00,245,4.7205,4.7201,4.7201,4.7201,4.7201,7
