t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,12228,4.8594,4.86,4.85,4.86,4.85,31
2023-11-09 14:31:00,3527,4.7843,4.81,4.78,4.81,4.77,42
2023-11-09 14:32:00,1804,4.7837,4.785,4.78,4.79,4.775,38
2023-11-09 14:33:00,209,4.7641,4.765,4.765,4.765,4.765,12
2023-11-09 14:34:00,897,4.7542,4.75,4.755,4.755,4.75,19
2023-11-09 14:35:00,2994,4.7447,4.75,4.74,4.75,4.74,59
2023-11-09 14:36:00,3095,4.7495,4.745,4.74,4.75,4.74,34
2023-11-09 14:37:00,561,4.7338,4.7337,4.7337,4.7337,4.7337,5
2023-11-09 14:39:00,256,4.7374,4.74,4.735,4.74,4.735,16
2023-11-09 14:40:00,11749,4.7235,4.73,4.76,4.76,4.705,118
2023-11-09 14:41:00,811,4.7569,4.77,4.755,4.77,4.755,13
2023-11-09 14:42:00,4765,4.7463,4.755,4.735,4.76,4.735,62
2023-11-09 14:43:00,4018,4.7427,4.74,4.75,4.75,4.735,28
2023-11-09 14:44:00,1292,4.7592,4.76,4.76,4.76,4.76,19
2023-11-09 14:45:00,1705,4.7712,4.775,4.755,4.78,4.755,40
2023-11-09 14:46:00,606,4.7474,4.745,4.755,4.755,4.745,13
2023-11-09 14:47:00,2104,4.7485,4.75,4.745,4.75,4.74,32
2023-11-09 14:48:00,4526,4.752,4.75,4.745,4.755,4.745,38
2023-11-09 14:49:00,1221,4.7514,4.75,4.75,4.755,4.745,38
2023-11-09 14:50:00,1540,4.7518,4.755,4.75,4.755,4.745,23
2023-11-09 14:51:00,1180,4.7639,4.76,4.765,4.765,4.76,29
2023-11-09 14:52:00,1817,4.7757,4.77,4.79,4.79,4.77,40
2023-11-09 14:53:00,354,4.792,4.79,4.79,4.79,4.79,15
2023-11-09 14:54:00,402,4.7898,4.79,4.79,4.79,4.79,15
2023-11-09 14:55:00,686,4.7879,4.785,4.79,4.79,4.785,25
2023-11-09 14:56:00,1295,4.7905,4.79,4.79,4.79,4.79,22
2023-11-09 14:57:00,850,4.7882,4.79,4.79,4.79,4.785,23
2023-11-09 14:58:00,3564,4.7908,4.79,4.795,4.795,4.79,38
2023-11-09 14:59:00,437,4.8002,4.8,4.8,4.8,4.8,18
2023-11-09 15:00:00,1774,4.7897,4.81,4.775,4.81,4.775,39
2023-11-09 15:01:00,4555,4.775,4.775,4.775,4.775,4.775,48
2023-11-09 15:02:00,4402,4.7801,4.775,4.785,4.79,4.775,70
2023-11-09 15:03:00,4088,4.7909,4.79,4.79,4.8,4.79,49
2023-11-09 15:04:00,7468,4.7853,4.79,4.785,4.79,4.78,55
2023-11-09 15:05:00,10697,4.776,4.785,4.785,4.785,4.77,113
2023-11-09 15:06:00,2494,4.7838,4.78,4.785,4.785,4.78,29
2023-11-09 15:07:00,2333,4.7787,4.78,4.775,4.785,4.775,28
2023-11-09 15:09:00,6738,4.7829,4.775,4.785,4.785,4.775,70
2023-11-09 15:10:00,7298,4.7893,4.785,4.785,4.795,4.78,76
2023-11-09 15:12:00,1296,4.7912,4.79,4.795,4.795,4.79,27
2023-11-09 15:13:00,2541,4.786,4.79,4.785,4.79,4.785,26
2023-11-09 15:15:00,1118,4.8001,4.7994,4.8,4.8,4.7994,32
2023-11-09 15:16:00,537,4.7997,4.8,4.8,4.8,4.8,11
2023-11-09 15:17:00,3956,4.7995,4.795,4.8,4.8,4.795,47
2023-11-09 15:18:00,841,4.8062,4.8,4.81,4.81,4.8,10
2023-11-09 15:19:00,1028,4.7901,4.79,4.79,4.79,4.79,10
