t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,496,4.28,4.28,4.28,4.28,4.28,1
2023-06-12 11:02:00,200,4.28,4.28,4.28,4.28,4.28,2
2023-06-12 12:00:00,2025,4.3,4.3,4.3,4.3,4.3,2
2023-06-12 12:13:00,100,4.2801,4.2801,4.2801,4.2801,4.2801,1
2023-06-12 12:17:00,239,4.2884,4.29,4.29,4.29,4.29,3
2023-06-12 12:24:00,315,4.2803,4.28,4.28,4.28,4.28,2
2023-06-12 13:25:00,1163,4.3412,4.37,4.37,4.37,4.3,17
2023-06-12 13:30:00,41581,4.3048,4.31,4.27,4.31,4.25,90
2023-06-12 13:31:00,20033,4.269,4.26,4.295,4.295,4.25,99
2023-06-12 13:32:00,5707,4.2995,4.3,4.3,4.3,4.3,78
2023-06-12 13:33:00,4230,4.2889,4.29,4.28,4.2999,4.28,50
2023-06-12 13:34:00,5245,4.2803,4.27,4.29,4.29,4.27,65
2023-06-12 13:35:00,5374,4.2751,4.29,4.27,4.29,4.27,52
2023-06-12 13:36:00,1048,4.2657,4.265,4.265,4.27,4.264,22
2023-06-12 13:37:00,6146,4.2584,4.2601,4.25,4.2601,4.25,48
2023-06-12 13:38:00,10358,4.2438,4.245,4.255,4.255,4.235,127
2023-06-12 13:39:00,6024,4.2686,4.26,4.27,4.275,4.26,39
2023-06-12 13:40:00,1096,4.2816,4.28,4.28,4.285,4.28,25
2023-06-12 13:41:00,4475,4.291,4.28,4.31,4.31,4.28,61
2023-06-12 13:42:00,8905,4.3344,4.32,4.33,4.34,4.32,77
2023-06-12 13:43:00,17438,4.3357,4.33,4.3287,4.35,4.325,129
2023-06-12 13:44:00,10579,4.3265,4.32,4.33,4.335,4.31,78
2023-06-12 13:45:00,13419,4.3219,4.335,4.32,4.335,4.31,67
2023-06-12 13:46:00,1987,4.3221,4.325,4.32,4.325,4.315,32
2023-06-12 13:47:00,6418,4.3105,4.315,4.31,4.315,4.31,61
2023-06-12 13:48:00,1549,4.3184,4.315,4.319,4.319,4.315,11
2023-06-12 13:49:00,12926,4.3138,4.31,4.34,4.345,4.31,70
2023-06-12 13:50:00,11332,4.3657,4.35,4.37,4.38,4.35,95
2023-06-12 13:51:00,6534,4.3718,4.37,4.38,4.38,4.3689,82
2023-06-12 13:52:00,10426,4.4005,4.39,4.4,4.41,4.39,101
2023-06-12 13:53:00,15357,4.4028,4.4,4.405,4.41,4.3991,84
2023-06-12 13:54:00,8448,4.4016,4.405,4.4,4.41,4.4,50
2023-06-12 13:55:00,16319,4.4046,4.405,4.41,4.42,4.405,84
2023-06-12 13:56:00,24200,4.4108,4.41,4.415,4.42,4.405,128
2023-06-12 13:57:00,13736,4.4044,4.41,4.39,4.41,4.39,87
2023-06-12 13:58:00,15718,4.4019,4.4,4.4,4.41,4.4,90
2023-06-12 13:59:00,6182,4.4031,4.398,4.405,4.41,4.3973,47
2023-06-12 14:00:00,13354,4.4021,4.405,4.405,4.41,4.4,65
2023-06-12 14:01:00,1308,4.4035,4.405,4.405,4.405,4.405,18
2023-06-12 14:02:00,13250,4.405,4.405,4.4,4.41,4.4,29
2023-06-12 14:03:00,12042,4.3997,4.4015,4.4,4.4015,4.395,67
2023-06-12 14:04:00,3585,4.4023,4.4,4.4008,4.405,4.4,14
2023-06-12 14:05:00,5675,4.4065,4.405,4.4011,4.41,4.4,48
2023-06-12 14:06:00,8718,4.405,4.4,4.405,4.41,4.4,38
2023-06-12 14:07:00,27267,4.4058,4.41,4.405,4.41,4.4,125
2023-06-12 14:08:00,5059,4.4007,4.405,4.39,4.41,4.39,34
2023-06-12 14:09:00,19105,4.4034,4.4,4.405,4.41,4.4,119
2023-06-12 14:10:00,52864,4.4062,4.41,4.395,4.415,4.395,324
2023-06-12 14:11:00,22722,4.4084,4.4,4.405,4.42,4.4,124
2023-06-12 14:12:00,4872,4.4008,4.41,4.395,4.41,4.395,46
2023-06-12 14:13:00,15619,4.403,4.4,4.405,4.41,4.4,90
2023-06-12 14:14:00,10083,4.4067,4.405,4.405,4.41,4.405,92
2023-06-12 14:15:00,7420,4.4057,4.405,4.395,4.41,4.395,79
2023-06-12 14:16:00,13013,4.3998,4.395,4.4,4.405,4.395,86
2023-06-12 14:17:00,900,4.3975,4.4,4.395,4.4,4.395,17
2023-06-12 14:18:00,2744,4.395,4.395,4.395,4.395,4.395,15
2023-06-12 14:19:00,16025,4.3918,4.395,4.395,4.4,4.3813,87
2023-06-12 14:20:00,1670,4.3919,4.395,4.395,4.395,4.39,20
2023-06-12 14:21:00,13070,4.3832,4.395,4.37,4.395,4.37,53
2023-06-12 14:22:00,7583,4.3668,4.375,4.36,4.375,4.355,50
2023-06-12 14:23:00,11075,4.3573,4.355,4.35,4.365,4.35,69
2023-06-12 14:24:00,4451,4.3507,4.355,4.345,4.355,4.345,31
2023-06-12 14:25:00,9551,4.3484,4.34,4.35,4.35,4.34,63
2023-06-12 14:26:00,2838,4.3518,4.355,4.35,4.355,4.35,17
2023-06-12 14:27:00,6813,4.3575,4.355,4.355,4.36,4.355,44
2023-06-12 14:28:00,8470,4.3643,4.36,4.37,4.37,4.36,76
2023-06-12 14:29:00,6662,4.37,4.369,4.375,4.375,4.365,57
2023-06-12 14:30:00,12739,4.3662,4.375,4.36,4.375,4.355,48
2023-06-12 14:31:00,9088,4.3647,4.36,4.37,4.37,4.36,66
2023-06-12 14:32:00,1511,4.374,4.37,4.375,4.375,4.37,14
2023-06-12 14:33:00,11933,4.3625,4.37,4.365,4.37,4.355,64
2023-06-12 14:34:00,4264,4.365,4.365,4.365,4.365,4.365,16
2023-06-12 14:35:00,6817,4.359,4.365,4.355,4.365,4.35,37
2023-06-12 14:36:00,5656,4.3464,4.355,4.34,4.355,4.34,48
2023-06-12 14:37:00,4614,4.3354,4.345,4.335,4.345,4.33,32
2023-06-12 14:38:00,6541,4.3273,4.33,4.32,4.33,4.32,37
2023-06-12 14:39:00,9126,4.3167,4.32,4.315,4.32,4.31,48
2023-06-12 14:40:00,9123,4.3303,4.315,4.335,4.335,4.315,86
2023-06-12 14:41:00,5498,4.3301,4.33,4.335,4.335,4.325,42
2023-06-12 14:42:00,15385,4.3275,4.3301,4.325,4.3301,4.32,50
2023-06-12 14:43:00,15300,4.3316,4.33,4.335,4.335,4.33,59
2023-06-12 14:44:00,8732,4.3295,4.335,4.32,4.335,4.32,37
2023-06-12 14:45:00,24449,4.325,4.32,4.325,4.33,4.32,74
2023-06-12 14:46:00,3498,4.3272,4.33,4.325,4.33,4.325,17
2023-06-12 14:47:00,2756,4.3233,4.325,4.325,4.325,4.3218,25
2023-06-12 14:48:00,86765,4.3422,4.32,4.335,4.359,4.32,340
2023-06-12 14:49:00,11126,4.3298,4.335,4.325,4.335,4.32,48
2023-06-12 14:50:00,9218,4.32,4.325,4.325,4.325,4.315,63
2023-06-12 14:51:00,1412,4.3282,4.325,4.325,4.325,4.32,32
2023-06-12 14:52:00,1817,4.3215,4.325,4.325,4.328,4.32,18
2023-06-12 14:53:00,14269,4.3159,4.325,4.31,4.325,4.305,75
2023-06-12 14:54:00,2113,4.3029,4.31,4.3,4.31,4.3,11
2023-06-12 14:55:00,9232,4.3128,4.305,4.32,4.32,4.3019,67
2023-06-12 14:56:00,2802,4.3435,4.33,4.35,4.35,4.33,25
2023-06-12 14:57:00,3875,4.351,4.35,4.36,4.36,4.35,28
2023-06-12 14:58:00,8746,4.3511,4.36,4.345,4.36,4.345,34
