t,v,vw,o,c,h,l,n
2023-12-04 10:11:00,340,6.12,6.12,6.12,6.12,6.12,4
2023-12-04 11:22:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-12-04 13:00:00,1121,5.8704,5.87,5.87,5.87,5.87,4
2023-12-04 13:22:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-12-04 13:38:00,300,5.88,5.88,5.88,5.88,5.88,1
2023-12-04 14:30:00,11656,5.7977,5.8,5.75,5.8,5.75,67
2023-12-04 14:31:00,23646,5.7884,5.7435,5.77,5.8,5.7435,157
2023-12-04 14:32:00,1063,5.7809,5.77,5.78,5.79,5.77,21
2023-12-04 14:33:00,7890,5.7819,5.78,5.79,5.8,5.77,77
2023-12-04 14:34:00,5830,5.8034,5.8,5.82,5.82,5.8,45
2023-12-04 14:35:00,5080,5.8247,5.8036,5.83,5.84,5.8036,58
2023-12-04 14:36:00,11267,5.8247,5.83,5.81,5.83,5.81,89
2023-12-04 14:37:00,16502,5.7883,5.81,5.8,5.81,5.78,109
2023-12-04 14:38:00,2736,5.798,5.805,5.79,5.81,5.785,26
2023-12-04 14:39:00,12729,5.7736,5.795,5.77,5.805,5.76,130
2023-12-04 14:40:00,3972,5.7839,5.78,5.7801,5.795,5.775,31
2023-12-04 14:41:00,737,5.7828,5.785,5.785,5.785,5.78,14
2023-12-04 14:42:00,1417,5.7811,5.785,5.7806,5.785,5.7806,9
2023-12-04 14:43:00,4408,5.794,5.785,5.79,5.805,5.785,51
2023-12-04 14:44:00,2040,5.7969,5.795,5.81,5.81,5.7914,19
2023-12-04 14:45:00,1667,5.8142,5.81,5.82,5.82,5.81,40
2023-12-04 14:46:00,9669,5.8168,5.8201,5.825,5.825,5.81,80
2023-12-04 14:47:00,9889,5.8352,5.825,5.84,5.84,5.82,74
2023-12-04 14:48:00,3059,5.8379,5.845,5.835,5.845,5.82,28
2023-12-04 14:49:00,2831,5.8361,5.84,5.8306,5.84,5.8306,21
2023-12-04 14:50:00,508,5.8217,5.83,5.82,5.83,5.82,15
2023-12-04 14:51:00,904,5.8123,5.81,5.8063,5.815,5.805,13
2023-12-04 14:52:00,6717,5.8099,5.81,5.805,5.81,5.805,56
2023-12-04 14:53:00,10819,5.8067,5.809,5.8,5.809,5.795,37
2023-12-04 14:54:00,659,5.7912,5.79,5.795,5.795,5.79,14
2023-12-04 14:55:00,2643,5.7801,5.79,5.775,5.79,5.775,23
2023-12-04 14:56:00,4313,5.7726,5.78,5.77,5.78,5.765,49
2023-12-04 14:57:00,1868,5.7689,5.765,5.77,5.77,5.765,25
2023-12-04 14:58:00,316,5.7749,5.77,5.78,5.78,5.77,7
2023-12-04 14:59:00,285,5.7705,5.765,5.765,5.765,5.765,8
2023-12-04 15:00:00,13750,5.7703,5.76,5.78,5.785,5.752,63
2023-12-04 15:01:00,1198,5.7874,5.789,5.79,5.79,5.785,19
2023-12-04 15:02:00,1030,5.7914,5.795,5.79,5.795,5.79,13
2023-12-04 15:03:00,2598,5.7937,5.785,5.79,5.805,5.785,43
2023-12-04 15:04:00,1917,5.7888,5.785,5.7992,5.7992,5.78,19
2023-12-04 15:05:00,2957,5.7953,5.795,5.79,5.8011,5.785,35
2023-12-04 15:06:00,1144,5.8027,5.8,5.805,5.805,5.8,19
2023-12-04 15:07:00,328,5.8049,5.805,5.805,5.805,5.805,12
2023-12-04 15:08:00,2397,5.8161,5.81,5.825,5.825,5.81,43
2023-12-04 15:09:00,356,5.8286,5.825,5.825,5.825,5.825,14
2023-12-04 15:10:00,262,5.8379,5.835,5.84,5.84,5.835,5
2023-12-04 15:11:00,2238,5.8515,5.845,5.86,5.86,5.845,43
