t,v,vw,o,c,h,l,n
2023-05-17 13:28:00,187,3.4233,3.42,3.42,3.42,3.42,4
2023-05-17 13:30:00,25147,3.4437,3.44,3.46,3.46,3.44,91
2023-05-17 13:31:00,6633,3.4568,3.46,3.45,3.4686,3.44,46
2023-05-17 13:32:00,44380,3.4456,3.455,3.44,3.455,3.43,115
2023-05-17 13:33:00,23299,3.4536,3.45,3.455,3.46,3.43,30
2023-05-17 13:34:00,26772,3.4712,3.45,3.48,3.48,3.45,84
2023-05-17 13:35:00,76382,3.4899,3.48,3.489,3.49,3.48,18
2023-05-17 13:36:00,10739,3.4709,3.48,3.475,3.48,3.46,99
2023-05-17 13:37:00,20522,3.4613,3.47,3.475,3.475,3.46,127
2023-05-17 13:38:00,1105,3.4795,3.475,3.48,3.48,3.475,10
2023-05-17 13:39:00,17448,3.4798,3.48,3.48,3.48,3.47,89
2023-05-17 13:40:00,21089,3.4798,3.4801,3.48,3.49,3.47,124
2023-05-17 13:41:00,1373,3.4832,3.48,3.489,3.49,3.48,14
2023-05-17 13:42:00,7715,3.4852,3.485,3.485,3.49,3.48,59
2023-05-17 13:43:00,12212,3.4805,3.4863,3.48,3.4863,3.48,117
2023-05-17 13:44:00,7600,3.4906,3.485,3.49,3.495,3.485,59
2023-05-17 13:45:00,5345,3.4826,3.495,3.48,3.495,3.48,51
2023-05-17 13:46:00,10048,3.4801,3.48,3.47,3.485,3.47,86
2023-05-17 13:47:00,12147,3.4866,3.48,3.49,3.5,3.475,83
2023-05-17 13:48:00,4633,3.4904,3.49,3.49,3.495,3.49,53
2023-05-17 13:49:00,25740,3.4798,3.49,3.48,3.49,3.475,112
2023-05-17 13:50:00,1166,3.481,3.485,3.48,3.485,3.48,19
2023-05-17 13:51:00,16592,3.4801,3.48,3.48,3.485,3.48,104
2023-05-17 13:52:00,27037,3.4769,3.48,3.4705,3.4889,3.46,88
2023-05-17 13:53:00,32096,3.4939,3.4725,3.5,3.5,3.4725,44
2023-05-17 13:54:00,1096,3.5019,3.5,3.505,3.505,3.5,10
2023-05-17 13:55:00,7449,3.4983,3.5,3.4932,3.5,3.49,81
2023-05-17 13:56:00,3219,3.5004,3.4939,3.505,3.505,3.4939,22
2023-05-17 13:58:00,8702,3.5023,3.5098,3.5,3.5098,3.5,66
2023-05-17 13:59:00,15888,3.4891,3.49,3.4911,3.4911,3.485,101
2023-05-17 14:00:00,7944,3.499,3.5,3.51,3.51,3.495,24
2023-05-17 14:01:00,5822,3.5071,3.505,3.505,3.51,3.5,34
2023-05-17 14:02:00,1608,3.5017,3.5,3.505,3.505,3.5,7
2023-05-17 14:03:00,947,3.5074,3.505,3.505,3.5099,3.505,6
2023-05-17 14:04:00,953,3.5014,3.505,3.5,3.505,3.5,15
2023-05-17 14:05:00,7500,3.4994,3.505,3.5,3.505,3.495,74
2023-05-17 14:06:00,6200,3.5101,3.505,3.515,3.5191,3.505,26
2023-05-17 14:07:00,1143,3.5174,3.52,3.51,3.52,3.51,24
2023-05-17 14:08:00,1207,3.5156,3.515,3.5163,3.5163,3.515,10
2023-05-17 14:09:00,2754,3.5162,3.51,3.52,3.52,3.51,24
2023-05-17 14:10:00,4126,3.5216,3.52,3.5249,3.525,3.52,34
2023-05-17 14:11:00,3849,3.5243,3.525,3.53,3.53,3.52,17
2023-05-17 14:12:00,1637,3.5263,3.53,3.525,3.53,3.525,15
2023-05-17 14:13:00,3506,3.5271,3.525,3.5294,3.5294,3.52,10
2023-05-17 14:14:00,3511,3.5319,3.53,3.535,3.535,3.525,55
2023-05-17 14:15:00,4427,3.5392,3.535,3.54,3.54,3.5325,42
2023-05-17 14:16:00,1611,3.5456,3.55,3.545,3.55,3.54,20
2023-05-17 14:17:00,10217,3.551,3.55,3.56,3.56,3.55,51
2023-05-17 14:18:00,676,3.5598,3.56,3.56,3.56,3.56,19
2023-05-17 14:19:00,1984,3.5566,3.555,3.56,3.56,3.55,24
2023-05-17 14:20:00,25078,3.5674,3.555,3.57,3.57,3.555,42
2023-05-17 14:21:00,5772,3.5684,3.5661,3.57,3.57,3.565,17
2023-05-17 14:22:00,10144,3.5683,3.57,3.5691,3.57,3.5601,40
2023-05-17 14:23:00,3448,3.5695,3.57,3.57,3.57,3.5669,32
2023-05-17 14:24:00,1314,3.5799,3.58,3.58,3.58,3.5799,7
2023-05-17 14:25:00,10672,3.5704,3.575,3.56,3.58,3.56,75
2023-05-17 14:26:00,4977,3.5633,3.56,3.5601,3.565,3.56,17
2023-05-17 14:27:00,8666,3.5639,3.57,3.56,3.57,3.56,24
2023-05-17 14:28:00,34767,3.5657,3.56,3.5611,3.575,3.55,170
2023-05-17 14:29:00,647,3.5683,3.57,3.57,3.57,3.57,8
2023-05-17 14:30:00,6899,3.5671,3.5658,3.57,3.575,3.56,38
2023-05-17 14:31:00,373,3.5717,3.57,3.575,3.575,3.57,9
2023-05-17 14:32:00,611,3.5687,3.5777,3.5777,3.5777,3.5777,5
2023-05-17 14:34:00,1108,3.575,3.57,3.58,3.58,3.57,8
2023-05-17 14:35:00,38252,3.5872,3.575,3.59,3.59,3.575,200
2023-05-17 14:36:00,3605,3.59,3.59,3.59,3.59,3.59,32
2023-05-17 14:37:00,1463,3.5909,3.59,3.5985,3.5985,3.59,20
