t,v,vw,o,c,h,l,n
2023-07-12 12:10:00,14200,4.94,4.94,4.94,4.94,4.94,2
2023-07-12 12:30:00,5290,4.94,4.94,4.94,4.94,4.94,1
2023-07-12 13:02:00,200,4.95,4.95,4.95,4.95,4.95,2
2023-07-12 13:25:00,2547,4.9986,5.01,5.0,5.01,4.96,6
2023-07-12 13:30:00,32725,5.0285,5.03,5.03,5.04,5.01,78
2023-07-12 13:31:00,62100,5.0547,5.03,5.06,5.08,5.0206,124
2023-07-12 13:32:00,7428,5.0807,5.08,5.09,5.09,5.07,74
2023-07-12 13:33:00,7141,5.092,5.09,5.1,5.1,5.07,47
2023-07-12 13:34:00,29368,5.0995,5.095,5.075,5.105,5.075,71
2023-07-12 13:35:00,65867,5.0415,5.08,5.005,5.08,5.005,207
2023-07-12 13:36:00,9852,5.0277,5.015,5.04,5.04,5.01,96
2023-07-12 13:37:00,2341,5.0339,5.04,5.03,5.04,5.03,26
2023-07-12 13:38:00,3410,5.0367,5.02,5.05,5.05,5.02,33
2023-07-12 13:39:00,1947,5.0345,5.05,5.025,5.055,5.0101,25
2023-07-12 13:40:00,1613,5.0152,5.02,5.015,5.02,5.0101,21
2023-07-12 13:41:00,3231,5.0145,5.015,5.015,5.0239,5.01,48
2023-07-12 13:42:00,6701,5.0138,5.01,5.01,5.02,5.005,72
2023-07-12 13:43:00,1885,5.0134,5.015,5.02,5.02,5.005,32
2023-07-12 13:44:00,5677,5.0238,5.0301,5.01,5.0301,5.01,57
2023-07-12 13:45:00,31793,4.9943,5.005,4.99,5.005,4.98,136
2023-07-12 13:46:00,7109,4.9827,4.99,4.99,4.995,4.965,71
2023-07-12 13:47:00,678,4.9849,4.985,4.985,4.985,4.985,18
2023-07-12 13:48:00,4388,4.9887,4.985,4.99,4.995,4.98,52
2023-07-12 13:49:00,905,4.9841,4.98,4.985,4.985,4.98,26
2023-07-12 13:50:00,11849,4.9964,4.99,4.99,5.005,4.99,112
2023-07-12 13:51:00,9972,5.0003,5.0,5.02,5.02,4.985,84
2023-07-12 13:52:00,3640,5.0134,5.015,5.004,5.03,5.004,47
2023-07-12 13:53:00,6235,5.0054,5.0,5.0,5.01,4.995,70
2023-07-12 13:54:00,2662,4.9785,4.99,4.97,4.99,4.97,37
2023-07-12 13:55:00,771,4.9794,4.98,4.98,4.98,4.98,31
2023-07-12 13:56:00,3140,4.98,4.9815,4.98,4.9815,4.98,28
2023-07-12 13:57:00,3213,4.9727,4.98,4.97,4.98,4.965,38
2023-07-12 13:58:00,302,4.9773,4.975,4.98,4.98,4.975,13
2023-07-12 13:59:00,2785,4.9792,4.98,4.98,4.98,4.97,36
2023-07-12 14:00:00,7194,4.9885,4.985,4.98,4.99,4.98,64
2023-07-12 14:01:00,1664,4.9815,4.9799,4.9869,4.9869,4.9799,10
2023-07-12 14:02:00,4436,4.9812,4.985,4.9799,4.985,4.9799,30
2023-07-12 14:03:00,1322,4.9748,4.97,4.975,4.98,4.97,12
2023-07-12 14:04:00,506,4.973,4.975,4.975,4.975,4.97,7
2023-07-12 14:05:00,3182,4.9702,4.97,4.97,4.97,4.97,53
2023-07-12 14:06:00,3462,4.9586,4.96,4.955,4.96,4.95,45
2023-07-12 14:07:00,1939,4.9563,4.95,4.955,4.96,4.95,24
2023-07-12 14:08:00,4342,4.9567,4.955,4.955,4.96,4.95,64
2023-07-12 14:09:00,1081,4.9647,4.97,4.965,4.97,4.965,31
2023-07-12 14:10:00,3654,4.966,4.96,4.965,4.97,4.96,43
2023-07-12 14:11:00,2363,4.9588,4.96,4.96,4.96,4.955,26
2023-07-12 14:12:00,270,4.9543,4.95,4.955,4.955,4.95,10
2023-07-12 14:13:00,4349,4.9617,4.955,4.97,4.97,4.95,60
2023-07-12 14:14:00,4706,4.9653,4.97,4.955,4.97,4.955,34
2023-07-12 14:15:00,2044,4.9612,4.96,4.96,4.97,4.96,22
2023-07-12 14:16:00,4234,4.9593,4.96,4.955,4.96,4.955,40
2023-07-12 14:17:00,1059,4.9558,4.955,4.96,4.96,4.955,15
2023-07-12 14:18:00,1649,4.9594,4.955,4.96,4.96,4.955,26
2023-07-12 14:19:00,11506,4.9426,4.95,4.935,4.95,4.935,74
2023-07-12 14:20:00,23037,4.9448,4.935,4.95,4.95,4.93,157
2023-07-12 14:21:00,4411,4.9524,4.945,4.965,4.965,4.945,37
2023-07-12 14:22:00,14776,4.9603,4.96,4.965,4.9699,4.955,44
2023-07-12 14:23:00,8384,4.9569,4.96,4.955,4.96,4.95,38
2023-07-12 14:24:00,21654,4.9548,4.9599,4.955,4.96,4.945,69
2023-07-12 14:25:00,2807,4.9569,4.9599,4.955,4.9599,4.9542,17
2023-07-12 14:26:00,11942,4.9492,4.955,4.95,4.955,4.945,70
2023-07-12 14:27:00,7226,4.9594,4.955,4.9599,4.9622,4.955,51
2023-07-12 14:28:00,5936,4.9658,4.96,4.975,4.975,4.955,45
2023-07-12 14:29:00,4270,4.9686,4.97,4.96,4.9703,4.96,42
2023-07-12 14:30:00,4579,4.9671,4.965,4.97,4.97,4.96,47
2023-07-12 14:31:00,3652,4.9652,4.96,4.965,4.97,4.96,40
2023-07-12 14:32:00,5498,4.9785,4.98,4.98,4.98,4.97,50
2023-07-12 14:33:00,1384,4.9709,4.9715,4.975,4.975,4.97,24
2023-07-12 14:34:00,7186,4.9793,4.97,4.98,4.985,4.97,62
2023-07-12 14:35:00,2950,4.9852,4.985,4.98,4.99,4.98,34
2023-07-12 14:36:00,5817,4.9778,4.98,4.97,4.98,4.97,61
2023-07-12 14:37:00,1995,4.9726,4.97,4.975,4.9799,4.97,35
2023-07-12 14:38:00,5619,4.9669,4.97,4.96,4.97,4.96,62
2023-07-12 14:39:00,5691,4.9589,4.96,4.955,4.9603,4.955,63
2023-07-12 14:40:00,6104,4.9594,4.96,4.955,4.96,4.9508,50
2023-07-12 14:41:00,16621,4.9589,4.955,4.955,4.96,4.955,106
2023-07-12 14:42:00,1299,4.9509,4.95,4.96,4.96,4.95,13
2023-07-12 14:43:00,2637,4.9538,4.955,4.95,4.9599,4.95,22
2023-07-12 14:44:00,10303,4.9477,4.95,4.945,4.95,4.94,75
2023-07-12 14:45:00,12161,4.9482,4.95,4.945,4.955,4.945,97
2023-07-12 14:46:00,2849,4.946,4.945,4.945,4.95,4.945,20
2023-07-12 14:47:00,4541,4.9452,4.945,4.945,4.95,4.94,35
2023-07-12 14:48:00,3352,4.9452,4.945,4.945,4.95,4.945,25
2023-07-12 14:49:00,6832,4.9514,4.945,4.955,4.96,4.945,73
2023-07-12 14:50:00,5469,4.9492,4.955,4.945,4.955,4.945,54
2023-07-12 14:51:00,6097,4.9476,4.95,4.955,4.955,4.945,64
2023-07-12 14:52:00,25964,4.9506,4.95,4.95,4.96,4.95,99
2023-07-12 14:53:00,1777,4.9542,4.955,4.955,4.955,4.95,16
2023-07-12 14:54:00,3552,4.9545,4.955,4.95,4.9565,4.95,27
2023-07-12 14:55:00,424,4.9548,4.955,4.955,4.955,4.955,6
2023-07-12 14:56:00,9495,4.9612,4.955,4.965,4.9699,4.955,74
2023-07-12 14:57:00,1668,4.9634,4.965,4.96,4.97,4.96,17
2023-07-12 14:58:00,948,4.9657,4.965,4.965,4.97,4.965,11
2023-07-12 14:59:00,3626,4.9646,4.965,4.96,4.97,4.96,26
2023-07-12 15:00:00,1323,4.967,4.965,4.965,4.97,4.965,13
2023-07-12 15:01:00,3256,4.9661,4.97,4.965,4.97,4.965,29
2023-07-12 15:02:00,2997,4.9665,4.97,4.965,4.97,4.965,25
2023-07-12 15:03:00,727,4.9628,4.96,4.96,4.965,4.96,11
2023-07-12 15:04:00,2311,4.9672,4.96,4.965,4.97,4.96,20
2023-07-12 15:05:00,908,4.9644,4.96,4.965,4.965,4.96,7
2023-07-12 15:06:00,2759,4.9661,4.965,4.965,4.97,4.965,22
2023-07-12 15:07:00,726,4.9643,4.965,4.965,4.965,4.96,9
2023-07-12 15:08:00,2647,4.9656,4.965,4.96,4.97,4.96,14
2023-07-12 15:09:00,15798,4.9594,4.96,4.95,4.965,4.95,119
2023-07-12 15:10:00,1338,4.9515,4.955,4.95,4.955,4.95,15
2023-07-12 15:11:00,30754,4.9596,4.95,4.955,4.965,4.95,118
2023-07-12 15:12:00,6125,4.9579,4.9587,4.955,4.96,4.955,44
2023-07-12 15:13:00,6223,4.9542,4.96,4.95,4.96,4.95,57
2023-07-12 15:14:00,5092,4.958,4.95,4.95,4.9599,4.95,17
2023-07-12 15:15:00,8478,4.95,4.95,4.95,4.95,4.95,20
2023-07-12 15:16:00,426,4.9515,4.95,4.955,4.955,4.95,7
2023-07-12 15:17:00,734,4.955,4.955,4.955,4.955,4.955,8
2023-07-12 15:18:00,1156,4.9545,4.955,4.95,4.9553,4.95,16
2023-07-12 15:19:00,2982,4.9534,4.959,4.955,4.959,4.95,33
2023-07-12 15:20:00,2006,4.9533,4.95,4.95,4.96,4.95,18
2023-07-12 15:21:00,2941,4.9524,4.95,4.95,4.96,4.95,27
2023-07-12 15:22:00,6029,4.9559,4.95,4.955,4.96,4.95,50
2023-07-12 15:23:00,2345,4.9551,4.955,4.955,4.96,4.95,20
2023-07-12 15:24:00,632,4.9551,4.955,4.955,4.955,4.955,14
2023-07-12 15:25:00,24728,4.9589,4.955,4.95,4.965,4.95,158
2023-07-12 15:26:00,252,4.953,4.95,4.955,4.955,4.95,4
2023-07-12 15:27:00,415,4.9533,4.9575,4.95,4.9575,4.95,5
2023-07-12 15:28:00,2285,4.951,4.95,4.95,4.955,4.95,15
2023-07-12 15:29:00,2866,4.9507,4.95,4.95,4.955,4.95,29
2023-07-12 15:30:00,4029,4.9561,4.95,4.955,4.96,4.95,38
2023-07-12 15:31:00,2843,4.9549,4.95,4.955,4.96,4.95,28
2023-07-12 15:32:00,901,4.9522,4.95,4.955,4.955,4.95,8
2023-07-12 15:33:00,18227,4.9575,4.95,4.955,4.96,4.95,96
2023-07-12 15:34:00,37463,4.9583,4.96,4.955,4.965,4.95,210
2023-07-12 15:35:00,11425,4.959,4.955,4.965,4.965,4.955,73
2023-07-12 15:36:00,1205,4.96,4.96,4.96,4.96,4.96,14
2023-07-12 15:37:00,5703,4.96,4.96,4.96,4.96,4.96,9
2023-07-12 15:38:00,438,4.9613,4.96,4.96,4.965,4.96,7
2023-07-12 15:39:00,1132,4.9623,4.96,4.97,4.97,4.96,12
2023-07-12 15:40:00,18928,4.9532,4.96,4.945,4.965,4.94,105
2023-07-12 15:41:00,12253,4.9461,4.95,4.95,4.95,4.94,65
2023-07-12 15:42:00,18395,4.9497,4.95,4.955,4.955,4.945,115
2023-07-12 15:43:00,5444,4.9513,4.95,4.955,4.96,4.95,12
2023-07-12 15:44:00,563,4.9544,4.955,4.955,4.955,4.955,8
2023-07-12 15:45:00,350,4.955,4.955,4.955,4.955,4.955,5
2023-07-12 15:46:00,2676,4.955,4.955,4.955,4.955,4.955,21
2023-07-12 15:47:00,903,4.955,4.955,4.955,4.955,4.955,8
2023-07-12 15:48:00,1722,4.9558,4.955,4.955,4.96,4.955,16
2023-07-12 15:49:00,11451,4.958,4.955,4.96,4.965,4.955,84
2023-07-12 15:50:00,481,4.9665,4.97,4.968,4.97,4.965,9
2023-07-12 15:51:00,5390,4.9588,4.96,4.95,4.96,4.95,34
2023-07-12 15:52:00,4405,4.9482,4.955,4.95,4.955,4.945,40
2023-07-12 15:53:00,2144,4.9455,4.945,4.945,4.95,4.945,12
2023-07-12 15:54:00,1200,4.9475,4.95,4.95,4.95,4.945,7
2023-07-12 15:55:00,3225,4.9465,4.945,4.945,4.95,4.945,25
2023-07-12 15:56:00,6361,4.9442,4.945,4.945,4.95,4.94,37
2023-07-12 15:57:00,3265,4.9449,4.94,4.945,4.95,4.94,27
2023-07-12 15:58:00,1932,4.946,4.945,4.945,4.95,4.945,25
2023-07-12 15:59:00,2390,4.9455,4.945,4.945,4.95,4.945,25
2023-07-12 16:00:00,2131,4.9465,4.95,4.95,4.95,4.945,21
2023-07-12 16:01:00,10461,4.9492,4.945,4.95,4.955,4.94,84
2023-07-12 16:02:00,58345,4.9456,4.95,4.945,4.9533,4.945,89
2023-07-12 16:03:00,27975,4.9565,4.945,4.955,4.96,4.945,135
2023-07-12 16:04:00,54717,4.9512,4.955,4.96,4.96,4.945,214
2023-07-12 16:05:00,752,4.96,4.96,4.96,4.96,4.96,5
2023-07-12 16:06:00,9302,4.9524,4.96,4.95,4.96,4.95,42
2023-07-12 16:07:00,2198,4.9524,4.95,4.955,4.955,4.95,14
2023-07-12 16:08:00,767,4.9544,4.955,4.95,4.955,4.95,8
2023-07-12 16:09:00,627,4.9502,4.95,4.95,4.95,4.95,7
2023-07-12 16:10:00,2781,4.9556,4.955,4.955,4.96,4.955,18
2023-07-12 16:11:00,2041,4.9562,4.955,4.955,4.96,4.955,16
2023-07-12 16:12:00,949,4.9563,4.955,4.96,4.96,4.955,11
2023-07-12 16:13:00,11715,4.959,4.955,4.96,4.96,4.955,85
2023-07-12 16:15:00,2305,4.9654,4.97,4.965,4.97,4.965,17
2023-07-12 16:16:00,711,4.9615,4.96,4.97,4.97,4.96,9
2023-07-12 16:17:00,205,4.9626,4.965,4.96,4.965,4.96,3
2023-07-12 16:18:00,6554,4.9596,4.96,4.955,4.96,4.95,51
2023-07-12 16:19:00,1438,4.9546,4.95,4.955,4.955,4.95,11
2023-07-12 16:20:00,6678,4.9557,4.955,4.96,4.96,4.955,37
2023-07-12 16:21:00,5908,4.9577,4.96,4.965,4.97,4.955,40
2023-07-12 16:22:00,2380,4.9639,4.965,4.965,4.97,4.96,26
2023-07-12 16:23:00,6665,4.9674,4.965,4.97,4.97,4.965,61
2023-07-12 16:24:00,5032,4.9665,4.965,4.965,4.97,4.965,23
2023-07-12 16:25:00,1628,4.9657,4.965,4.965,4.97,4.965,20
