t,v,vw,o,c,h,l,n
2023-08-29 11:12:00,150,5.3,5.3,5.3,5.3,5.3,1
2023-08-29 12:00:00,808,5.3689,5.38,5.38,5.38,5.38,3
2023-08-29 13:25:00,200,5.36,5.36,5.36,5.36,5.36,1
2023-08-29 13:30:00,60189,5.2841,5.29,5.26,5.29,5.25,76
2023-08-29 13:31:00,8062,5.2078,5.21,5.2,5.21,5.2,42
2023-08-29 13:32:00,2695,5.2009,5.205,5.205,5.205,5.2,25
2023-08-29 13:33:00,2735,5.1941,5.2,5.21,5.21,5.19,30
2023-08-29 13:34:00,805,5.1901,5.19,5.19,5.19,5.19,3
2023-08-29 13:35:00,3217,5.2007,5.19,5.21,5.21,5.19,46
2023-08-29 13:36:00,3124,5.2185,5.21,5.215,5.22,5.21,18
2023-08-29 13:37:00,3923,5.22,5.22,5.22,5.22,5.22,28
2023-08-29 13:38:00,1463,5.2309,5.23,5.24,5.24,5.225,21
2023-08-29 13:39:00,113,5.2501,5.25,5.25,5.25,5.25,3
2023-08-29 13:40:00,3189,5.2516,5.25,5.26,5.26,5.25,23
2023-08-29 13:41:00,547,5.2609,5.26,5.26,5.26,5.26,17
2023-08-29 13:42:00,1889,5.2615,5.27,5.245,5.27,5.245,28
2023-08-29 13:43:00,2341,5.2383,5.245,5.235,5.245,5.235,19
2023-08-29 13:44:00,4317,5.2289,5.235,5.23,5.235,5.22,41
2023-08-29 13:45:00,1792,5.2393,5.235,5.23,5.24,5.23,24
2023-08-29 13:46:00,5068,5.2414,5.24,5.2473,5.2488,5.24,57
2023-08-29 13:47:00,3321,5.1657,5.25,5.25,5.25,5.25,21
2023-08-29 13:48:00,553,5.2465,5.25,5.245,5.25,5.245,7
2023-08-29 13:49:00,3860,5.2497,5.245,5.25,5.25,5.245,43
2023-08-29 13:50:00,2435,5.2421,5.245,5.24,5.245,5.24,31
2023-08-29 13:51:00,1517,5.2338,5.23,5.235,5.24,5.23,15
2023-08-29 13:52:00,5070,5.2344,5.24,5.25,5.25,5.23,59
2023-08-29 13:53:00,478,5.2556,5.255,5.26,5.26,5.255,12
2023-08-29 13:54:00,4240,5.2614,5.26,5.265,5.265,5.26,53
2023-08-29 13:55:00,5955,5.2621,5.265,5.265,5.265,5.2615,14
2023-08-29 13:56:00,597,5.265,5.265,5.265,5.265,5.265,6
