t,v,vw,o,c,h,l,n
2023-08-07 12:45:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-08-07 13:25:00,850,5.3159,5.31,5.32,5.32,5.31,9
2023-08-07 13:30:00,29039,5.29,5.3,5.27,5.3,5.27,56
2023-08-07 13:31:00,21959,5.2462,5.265,5.26,5.265,5.22,176
2023-08-07 13:32:00,7789,5.2745,5.26,5.28,5.29,5.256,73
2023-08-07 13:33:00,6827,5.2881,5.275,5.285,5.3,5.275,94
2023-08-07 13:34:00,6021,5.2742,5.295,5.255,5.2978,5.255,46
2023-08-07 13:35:00,5940,5.2523,5.25,5.255,5.26,5.245,88
2023-08-07 13:36:00,1621,5.2516,5.255,5.26,5.26,5.25,34
2023-08-07 13:37:00,6613,5.2664,5.26,5.25,5.27,5.25,42
2023-08-07 13:38:00,1462,5.2598,5.255,5.27,5.27,5.255,27
2023-08-07 13:39:00,3307,5.2678,5.265,5.265,5.275,5.265,39
2023-08-07 13:40:00,1055,5.2708,5.275,5.27,5.275,5.265,27
2023-08-07 13:41:00,2561,5.2634,5.28,5.26,5.28,5.255,38
2023-08-07 13:42:00,835,5.2458,5.245,5.245,5.245,5.245,15
2023-08-07 13:43:00,6289,5.2405,5.245,5.23,5.25,5.23,46
2023-08-07 13:44:00,4507,5.2129,5.22,5.205,5.225,5.205,29
2023-08-07 13:45:00,3312,5.2006,5.2,5.2,5.2,5.2,42
2023-08-07 13:46:00,489,5.2068,5.205,5.208,5.208,5.205,9
2023-08-07 13:47:00,4352,5.2091,5.21,5.2,5.21,5.2,40
2023-08-07 13:48:00,3099,5.1996,5.2,5.195,5.2,5.195,31
2023-08-07 13:49:00,253,5.1933,5.19,5.195,5.195,5.19,6
2023-08-07 13:50:00,4459,5.203,5.2,5.205,5.21,5.2,28
2023-08-07 13:51:00,5125,5.1977,5.2,5.2,5.2,5.19,33
2023-08-07 13:52:00,2683,5.1954,5.2,5.19,5.2,5.19,28
2023-08-07 13:53:00,1995,5.1889,5.18,5.19,5.19,5.18,23
2023-08-07 13:54:00,1551,5.1921,5.195,5.19,5.195,5.19,16
2023-08-07 13:55:00,6798,5.1983,5.195,5.205,5.21,5.195,38
2023-08-07 13:56:00,25392,5.2288,5.204,5.215,5.24,5.204,130
2023-08-07 13:57:00,2044,5.2093,5.21,5.205,5.21,5.2,20
2023-08-07 13:58:00,1834,5.2009,5.205,5.2,5.205,5.2,20
2023-08-07 13:59:00,2406,5.19,5.195,5.19,5.195,5.18,21
2023-08-07 14:00:00,1579,5.2021,5.2,5.205,5.205,5.2,26
2023-08-07 14:01:00,2975,5.1905,5.205,5.186,5.205,5.186,27
2023-08-07 14:02:00,8696,5.1977,5.19,5.205,5.21,5.19,47
2023-08-07 14:03:00,15273,5.21,5.21,5.21,5.215,5.205,106
2023-08-07 14:04:00,5162,5.2081,5.21,5.215,5.215,5.2001,37
2023-08-07 14:05:00,2206,5.2232,5.22,5.23,5.23,5.22,31
2023-08-07 14:06:00,3646,5.2309,5.23,5.235,5.235,5.225,34
2023-08-07 14:07:00,772,5.2379,5.24,5.235,5.24,5.235,7
2023-08-07 14:08:00,1804,5.2461,5.24,5.255,5.26,5.24,24
2023-08-07 14:09:00,759,5.2567,5.255,5.255,5.26,5.255,11
2023-08-07 14:10:00,1887,5.2532,5.255,5.255,5.255,5.2501,19
2023-08-07 14:11:00,7176,5.2676,5.26,5.27,5.275,5.26,55
2023-08-07 14:12:00,1517,5.2689,5.265,5.27,5.27,5.265,25
2023-08-07 14:13:00,531,5.2772,5.275,5.275,5.28,5.275,4
2023-08-07 14:14:00,1125,5.2736,5.275,5.2701,5.28,5.27,11
2023-08-07 14:15:00,2162,5.2687,5.275,5.27,5.275,5.27,26
2023-08-07 14:16:00,2754,5.27,5.27,5.27,5.27,5.27,36
2023-08-07 14:17:00,1741,5.2723,5.27,5.27,5.275,5.27,21
2023-08-07 14:18:00,2822,5.2801,5.28,5.285,5.285,5.275,39
2023-08-07 14:19:00,3628,5.2853,5.285,5.295,5.295,5.2801,28
