t,v,vw,o,c,h,l,n
2024-02-13 10:54:00,692,5.18,5.18,5.18,5.18,5.18,3
2024-02-13 13:30:00,124,5.1029,5.1,5.1,5.1,5.1,3
2024-02-13 13:58:00,6998,5.0699,5.05,5.07,5.08,5.05,6
2024-02-13 14:18:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-02-13 14:22:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-02-13 14:30:00,36952,4.9316,4.95,4.83,4.985,4.83,140
2024-02-13 14:31:00,6150,4.8455,4.83,4.86,4.87,4.82,88
2024-02-13 14:32:00,2737,4.8728,4.86,4.89,4.89,4.86,38
2024-02-13 14:33:00,2466,4.8805,4.89,4.8796,4.89,4.87,25
2024-02-13 14:34:00,2339,4.8869,4.88,4.9,4.9,4.88,22
2024-02-13 14:35:00,4282,4.8916,4.91,4.88,4.91,4.88,49
2024-02-13 14:36:00,2881,4.893,4.8899,4.905,4.905,4.8899,22
2024-02-13 14:37:00,17881,4.9072,4.905,4.92,4.92,4.89,134
2024-02-13 14:38:00,838,4.9164,4.92,4.915,4.92,4.91,11
2024-02-13 14:39:00,14575,4.9122,4.91,4.91,4.925,4.905,164
2024-02-13 14:40:00,16429,4.9163,4.915,4.94,4.94,4.91,156
2024-02-13 14:41:00,12927,4.9353,4.95,4.925,4.9501,4.92,135
2024-02-13 14:42:00,3864,4.9308,4.92,4.96,4.96,4.915,46
2024-02-13 14:43:00,58011,4.959,4.96,4.95,4.97,4.95,306
2024-02-13 14:44:00,8827,4.9316,4.94,4.94,4.94,4.93,79
2024-02-13 14:45:00,26912,4.9342,4.93,4.94,4.95,4.925,229
2024-02-13 14:46:00,13310,4.9359,4.94,4.9499,4.9499,4.93,116
2024-02-13 14:47:00,12401,4.9386,4.94,4.934,4.94,4.93,83
2024-02-13 14:48:00,5892,4.938,4.94,4.93,4.945,4.93,54
2024-02-13 14:49:00,4508,4.9308,4.925,4.94,4.94,4.92,44
2024-02-13 14:50:00,2550,4.9339,4.94,4.935,4.94,4.93,31
2024-02-13 14:51:00,11444,4.9308,4.93,4.93,4.94,4.93,99
2024-02-13 14:52:00,15277,4.9269,4.935,4.925,4.935,4.915,113
2024-02-13 14:53:00,4141,4.9136,4.92,4.91,4.92,4.9,51
2024-02-13 14:54:00,18562,4.9001,4.9,4.92,4.92,4.88,154
2024-02-13 14:55:00,13567,4.914,4.92,4.915,4.92,4.91,91
2024-02-13 14:56:00,11959,4.9153,4.915,4.93,4.93,4.91,112
2024-02-13 14:57:00,5272,4.9298,4.93,4.92,4.935,4.92,36
2024-02-13 14:58:00,1247,4.9263,4.925,4.93,4.93,4.925,15
2024-02-13 14:59:00,1872,4.9258,4.93,4.92,4.93,4.92,36
2024-02-13 15:00:00,1050,4.9162,4.915,4.9199,4.9199,4.915,11
2024-02-13 15:01:00,2353,4.9194,4.91,4.925,4.925,4.91,28
2024-02-13 15:02:00,21848,4.9196,4.92,4.92,4.93,4.915,116
2024-02-13 15:03:00,1972,4.9196,4.92,4.915,4.92,4.915,26
2024-02-13 15:04:00,984,4.9142,4.91,4.915,4.915,4.91,18
2024-02-13 15:05:00,5270,4.911,4.915,4.915,4.915,4.91,11
2024-02-13 15:06:00,7436,4.9115,4.92,4.91,4.92,4.905,60
2024-02-13 15:07:00,9343,4.9127,4.91,4.9087,4.92,4.905,85
2024-02-13 15:08:00,9650,4.9012,4.9,4.91,4.91,4.89,77
2024-02-13 15:09:00,142,4.9057,4.905,4.905,4.905,4.905,5
2024-02-13 15:10:00,2660,4.8997,4.9,4.9,4.9,4.895,22
2024-02-13 15:11:00,7623,4.8979,4.89,4.905,4.905,4.89,61
2024-02-13 15:12:00,13173,4.904,4.9,4.9199,4.9199,4.9,95
2024-02-13 15:13:00,1275,4.9071,4.91,4.905,4.91,4.905,16
2024-02-13 15:14:00,3592,4.9001,4.905,4.9,4.905,4.9,30
2024-02-13 15:15:00,8956,4.8997,4.895,4.9,4.91,4.89,89
2024-02-13 15:16:00,3981,4.9097,4.91,4.915,4.915,4.905,46
2024-02-13 15:17:00,1050,4.9094,4.9099,4.9099,4.9099,4.9099,2
2024-02-13 15:18:00,979,4.9062,4.9099,4.905,4.91,4.9,13
2024-02-13 15:19:00,2924,4.9052,4.905,4.905,4.905,4.905,26
2024-02-13 15:20:00,1514,4.9033,4.9,4.9,4.905,4.9,13
2024-02-13 15:21:00,1948,4.9034,4.905,4.9028,4.905,4.9,19
2024-02-13 15:22:00,10966,4.8968,4.905,4.885,4.905,4.885,87
2024-02-13 15:23:00,5570,4.8771,4.88,4.88,4.885,4.87,66
