t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,10603,6.1388,6.16,6.18,6.18,6.06,11
2024-05-03 11:01:00,4461,6.4156,6.34,6.5,6.5,6.34,37
2024-05-03 11:03:00,401,6.36,6.36,6.36,6.36,6.36,2
2024-05-03 11:04:00,100,6.36,6.36,6.36,6.36,6.36,1
2024-05-03 11:06:00,858,6.3482,6.34,6.36,6.36,6.34,7
2024-05-03 11:10:00,130,6.16,6.16,6.16,6.16,6.16,1
2024-05-03 11:11:00,1500,6.15,6.15,6.15,6.15,6.15,3
2024-05-03 11:12:00,424,6.15,6.15,6.15,6.15,6.15,1
2024-05-03 11:29:00,490,6.07,6.07,6.07,6.07,6.07,1
2024-05-03 11:42:00,500,6.032,6.04,6.03,6.04,6.03,4
2024-05-03 12:00:00,25240,6.0918,6.05,6.0778,6.5841,6.0,72
2024-05-03 12:04:00,602,6.0,6.0,6.0,6.0,6.0,2
2024-05-03 12:07:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-05-03 12:11:00,336,6.0285,6.0022,6.0022,6.0022,6.0022,2
2024-05-03 12:12:00,1616,6.0809,6.09,6.08,6.09,6.08,3
2024-05-03 12:14:00,105,6.11,6.11,6.11,6.11,6.11,2
2024-05-03 12:17:00,500,6.15,6.15,6.15,6.15,6.15,1
2024-05-03 12:18:00,500,6.15,6.15,6.15,6.15,6.15,1
2024-05-03 12:22:00,1139,6.1419,6.14,6.15,6.15,6.14,3
2024-05-03 12:25:00,279,6.1168,6.1129,6.1129,6.1129,6.1129,2
2024-05-03 12:27:00,4728,6.1023,6.08,6.135,6.135,6.08,8
2024-05-03 12:28:00,4166,6.0801,6.08,6.08,6.08,6.08,6
2024-05-03 12:40:00,500,6.0503,6.0503,6.0503,6.0503,6.0503,1
2024-05-03 12:41:00,500,6.05,6.05,6.05,6.05,6.05,1
2024-05-03 12:42:00,501,6.1,6.1,6.1,6.1,6.1,2
2024-05-03 12:43:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-05-03 12:45:00,1834,6.09,6.09,6.09,6.09,6.09,1
2024-05-03 12:47:00,500,6.1497,6.1497,6.1497,6.1497,6.1497,1
2024-05-03 12:48:00,8176,6.09,6.09,6.09,6.09,6.09,3
2024-05-03 12:54:00,600,6.1317,6.14,6.13,6.14,6.13,2
2024-05-03 13:02:00,248,6.1322,6.1322,6.1322,6.1322,6.1322,1
2024-05-03 13:04:00,3400,6.15,6.15,6.15,6.15,6.15,1
2024-05-03 13:12:00,4010,6.13,6.13,6.13,6.13,6.13,4
