t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-01-29 13:27:00,200,5.4297,5.43,5.43,5.43,5.43,2
2024-01-29 14:10:00,245,5.4321,5.43,5.43,5.43,5.43,4
2024-01-29 14:30:00,16194,5.4395,5.44,5.43,5.45,5.43,70
2024-01-29 14:31:00,2717,5.3993,5.4,5.4,5.4,5.4,16
2024-01-29 14:33:00,1146,5.3896,5.39,5.3817,5.39,5.3817,18
2024-01-29 14:35:00,432,5.3933,5.39,5.4,5.4,5.39,10
2024-01-29 14:36:00,594,5.3994,5.4,5.4,5.4,5.4,14
2024-01-29 14:37:00,1112,5.3988,5.395,5.395,5.405,5.395,17
2024-01-29 14:38:00,598,5.3989,5.395,5.405,5.405,5.395,7
2024-01-29 14:39:00,221,5.4107,5.41,5.41,5.41,5.41,6
2024-01-29 14:40:00,8432,5.4135,5.415,5.42,5.42,5.41,111
2024-01-29 14:41:00,1833,5.4203,5.42,5.42,5.425,5.42,21
2024-01-29 14:42:00,2144,5.4225,5.425,5.42,5.425,5.42,13
2024-01-29 14:43:00,170,5.4303,5.43,5.43,5.43,5.43,6
2024-01-29 14:44:00,1979,5.4297,5.43,5.43,5.43,5.425,16
2024-01-29 14:45:00,316,5.4354,5.44,5.45,5.45,5.44,6
2024-01-29 14:46:00,900,5.445,5.445,5.445,5.445,5.445,9
2024-01-29 14:47:00,900,5.4428,5.445,5.445,5.445,5.44,9
2024-01-29 14:48:00,2153,5.4502,5.445,5.46,5.46,5.445,21
2024-01-29 14:49:00,1279,5.46,5.46,5.46,5.46,5.46,16
2024-01-29 14:50:00,413,5.455,5.455,5.455,5.455,5.455,5
2024-01-29 14:51:00,842,5.4393,5.45,5.43,5.45,5.43,9
2024-01-29 14:52:00,625,5.4252,5.425,5.425,5.425,5.425,7
2024-01-29 14:54:00,1016,5.4397,5.44,5.44,5.44,5.44,13
2024-01-29 14:56:00,1350,5.4507,5.45,5.45,5.455,5.45,20
2024-01-29 14:57:00,301,5.4458,5.445,5.445,5.445,5.445,4
2024-01-29 14:59:00,219,5.449,5.449,5.449,5.449,5.449,1
2024-01-29 15:01:00,3552,5.4381,5.4411,5.43,5.445,5.43,37
2024-01-29 15:02:00,3841,5.4239,5.435,5.42,5.435,5.42,23
2024-01-29 15:03:00,831,5.4199,5.4217,5.415,5.4217,5.415,10
2024-01-29 15:04:00,3535,5.4277,5.42,5.435,5.435,5.42,42
2024-01-29 15:05:00,2047,5.4421,5.44,5.445,5.45,5.44,25
2024-01-29 15:06:00,402,5.4517,5.45,5.455,5.455,5.45,11
2024-01-29 15:08:00,1136,5.4635,5.46,5.465,5.465,5.46,16
2024-01-29 15:09:00,1339,5.465,5.465,5.465,5.465,5.465,14
2024-01-29 15:10:00,12235,5.4608,5.47,5.46,5.47,5.455,103
2024-01-29 15:11:00,5043,5.4617,5.46,5.46,5.47,5.46,74
2024-01-29 15:12:00,4808,5.4581,5.455,5.45,5.46,5.45,47
2024-01-29 15:13:00,310,5.4535,5.45,5.4599,5.4599,5.45,3
2024-01-29 15:14:00,1853,5.4423,5.45,5.435,5.45,5.435,25
2024-01-29 15:15:00,318,5.4326,5.43,5.435,5.435,5.43,6
2024-01-29 15:16:00,965,5.4411,5.44,5.445,5.445,5.44,25
2024-01-29 15:18:00,231,5.455,5.455,5.455,5.455,5.455,8
2024-01-29 15:21:00,232,5.4543,5.455,5.455,5.455,5.455,4
2024-01-29 15:23:00,1534,5.4495,5.45,5.445,5.45,5.445,19
2024-01-29 15:24:00,2595,5.4374,5.445,5.425,5.445,5.425,22
2024-01-29 15:25:00,317,5.4255,5.425,5.425,5.425,5.425,10
2024-01-29 15:26:00,990,5.4358,5.43,5.4391,5.4391,5.43,10
2024-01-29 15:32:00,233,5.4425,5.445,5.445,5.445,5.445,8
2024-01-29 15:33:00,201,5.4425,5.445,5.44,5.445,5.44,3
2024-01-29 15:34:00,1249,5.4386,5.44,5.435,5.44,5.435,18
2024-01-29 15:35:00,219,5.4368,5.435,5.44,5.44,5.435,3
2024-01-29 15:36:00,795,5.4406,5.44,5.445,5.445,5.44,13
2024-01-29 15:39:00,1447,5.4522,5.45,5.46,5.46,5.45,21
2024-01-29 15:40:00,100,5.455,5.455,5.455,5.455,5.455,1
2024-01-29 15:43:00,101,5.455,5.455,5.455,5.455,5.455,2
2024-01-29 15:44:00,315,5.455,5.455,5.455,5.455,5.455,2
2024-01-29 15:46:00,100,5.455,5.455,5.455,5.455,5.455,1
2024-01-29 15:47:00,2103,5.4504,5.4502,5.455,5.455,5.4502,5
2024-01-29 15:48:00,276,5.4601,5.46,5.46,5.46,5.46,11
2024-01-29 15:49:00,600,5.4691,5.465,5.4699,5.4699,5.465,2
2024-01-29 15:53:00,101,5.47,5.47,5.47,5.47,5.47,2
2024-01-29 15:54:00,100,5.47,5.47,5.47,5.47,5.47,1
2024-01-29 15:55:00,13732,5.4512,5.46,5.46,5.46,5.45,100
2024-01-29 15:56:00,7443,5.4417,5.45,5.44,5.45,5.44,59
2024-01-29 15:57:00,648,5.4334,5.43,5.43,5.43,5.43,8
2024-01-29 15:59:00,2232,5.4206,5.4206,5.4206,5.4206,5.4206,4
2024-01-29 16:00:00,1804,5.4181,5.425,5.41,5.425,5.41,30
2024-01-29 16:01:00,4418,5.4049,5.405,5.41,5.41,5.4009,26
2024-01-29 16:03:00,174,5.4133,5.415,5.415,5.415,5.415,5
2024-01-29 16:04:00,600,5.415,5.415,5.415,5.415,5.415,6
2024-01-29 16:05:00,11145,5.4134,5.4101,5.42,5.42,5.41,96
2024-01-29 16:07:00,120,5.4295,5.4295,5.4295,5.4295,5.4295,1
2024-01-29 16:09:00,365,5.43,5.43,5.43,5.43,5.43,5
2024-01-29 16:13:00,441,5.44,5.44,5.44,5.44,5.44,3
2024-01-29 16:14:00,34624,5.4475,5.435,5.44,5.45,5.435,76
2024-01-29 16:15:00,262,5.435,5.435,5.435,5.435,5.435,3
2024-01-29 16:16:00,657,5.4378,5.4395,5.435,5.4395,5.4305,5
2024-01-29 16:18:00,400,5.4325,5.435,5.43,5.435,5.43,3
2024-01-29 16:19:00,2860,5.4295,5.43,5.42,5.43,5.42,45
2024-01-29 16:20:00,126,5.4252,5.425,5.425,5.425,5.425,4
2024-01-29 16:21:00,514,5.4278,5.43,5.425,5.43,5.425,10
2024-01-29 16:23:00,2847,5.4192,5.42,5.415,5.42,5.415,16
2024-01-29 16:26:00,601,5.4117,5.415,5.415,5.415,5.41,8
2024-01-29 16:29:00,173,5.4137,5.415,5.415,5.415,5.415,2
