t,v,vw,o,c,h,l,n
2023-11-17 09:10:00,358,5.05,5.05,5.05,5.05,5.05,1
2023-11-17 09:57:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-11-17 14:28:00,1209,5.15,5.15,5.15,5.15,5.15,1
2023-11-17 14:30:00,129485,5.25,5.25,5.27,5.27,5.25,32
2023-11-17 14:31:00,2496,5.2958,5.26,5.31,5.31,5.26,31
2023-11-17 14:32:00,6350,5.2679,5.29,5.25,5.29,5.25,67
2023-11-17 14:33:00,246,5.2764,5.29,5.29,5.29,5.29,9
2023-11-17 14:34:00,2075,5.2758,5.27,5.26,5.28,5.26,21
2023-11-17 14:35:00,2064,5.2713,5.27,5.27,5.275,5.27,20
2023-11-17 14:36:00,1015,5.2605,5.26,5.26,5.265,5.26,12
2023-11-17 14:37:00,2088,5.2501,5.255,5.25,5.255,5.245,28
2023-11-17 14:38:00,513,5.2353,5.24,5.23,5.24,5.23,8
2023-11-17 14:39:00,716,5.2278,5.23,5.225,5.23,5.225,12
2023-11-17 14:40:00,1572,5.2299,5.225,5.22,5.24,5.22,22
2023-11-17 14:41:00,704,5.2205,5.22,5.225,5.225,5.22,12
2023-11-17 14:42:00,368,5.2173,5.22,5.215,5.22,5.215,5
2023-11-17 14:43:00,590,5.2122,5.21,5.215,5.215,5.21,9
2023-11-17 14:44:00,405,5.2176,5.22,5.2125,5.22,5.2125,15
2023-11-17 14:45:00,1750,5.22,5.22,5.22,5.22,5.22,21
2023-11-17 14:46:00,346,5.2057,5.21,5.205,5.21,5.2,7
2023-11-17 14:47:00,799,5.1989,5.2,5.1925,5.2,5.1925,14
2023-11-17 14:48:00,2083,5.1923,5.191,5.19,5.2,5.19,14
2023-11-17 14:49:00,149,5.19,5.19,5.19,5.19,5.19,2
2023-11-17 14:50:00,2830,5.171,5.18,5.17,5.18,5.16,25
2023-11-17 14:51:00,1382,5.1707,5.17,5.17,5.175,5.17,16
2023-11-17 14:52:00,5074,5.1752,5.16,5.18,5.18,5.16,46
2023-11-17 14:53:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-11-17 14:54:00,203,5.185,5.185,5.185,5.185,5.185,5
2023-11-17 14:55:00,876,5.1901,5.185,5.195,5.195,5.185,12
2023-11-17 14:56:00,18647,5.1744,5.19,5.17,5.19,5.17,57
2023-11-17 14:57:00,200,5.1852,5.195,5.195,5.195,5.195,2
2023-11-17 14:58:00,303,5.2,5.2,5.2,5.2,5.2,4
2023-11-17 14:59:00,584,5.1958,5.2,5.2,5.2,5.2,7
2023-11-17 15:00:00,7780,5.2107,5.2,5.205,5.215,5.2,77
2023-11-17 15:01:00,2412,5.2223,5.21,5.235,5.235,5.21,28
2023-11-17 15:03:00,342,5.2226,5.2209,5.225,5.225,5.2209,4
2023-11-17 15:04:00,801,5.2305,5.2276,5.23,5.235,5.2276,9
2023-11-17 15:05:00,10072,5.2637,5.24,5.26,5.275,5.24,88
2023-11-17 15:06:00,2334,5.2574,5.26,5.2573,5.26,5.255,9
2023-11-17 15:07:00,1271,5.2608,5.26,5.265,5.265,5.26,14
2023-11-17 15:08:00,2313,5.2686,5.26,5.27,5.27,5.26,13
2023-11-17 15:09:00,935,5.2619,5.275,5.27,5.275,5.27,12
2023-11-17 15:10:00,2132,5.2603,5.2609,5.26,5.265,5.255,27
2023-11-17 15:11:00,2155,5.2576,5.255,5.26,5.26,5.255,26
2023-11-17 15:12:00,1711,5.2541,5.26,5.25,5.26,5.25,21
