t,v,vw,o,c,h,l,n
2023-08-07 09:08:00,663.0,52.801,52.8,52.8,52.8,52.8,23
2023-08-07 10:30:00,1344.0,52.7993,52.8,52.8,52.8,52.8,6
2023-08-07 10:31:00,3768.0,53.0112,53.0,53.0167,53.0167,53.0,11
2023-08-07 10:35:00,750.0,53.0,53.0,53.0,53.0,53.0,4
2023-08-07 10:36:00,2679.0,53.0,53.0,53.0,53.0,53.0,3
2023-08-07 10:37:00,942.0,53.0002,53.0,53.0,53.0,53.0,3
2023-08-07 10:41:00,1905.0,53.0114,53.0167,53.0,53.0167,53.0,6
2023-08-07 10:43:00,1050.0,53.065,53.0667,53.0667,53.0667,53.0667,5
2023-08-07 12:00:00,1719.0,52.9876,52.9999,53.0,53.0,52.9999,21
2023-08-07 12:06:00,1134.0,52.9523,52.96,52.96,52.96,52.96,10
2023-08-07 12:18:00,1212.0,52.96,52.96,52.96,52.96,52.96,3
2023-08-07 12:29:00,1500.0,53.0,53.0,53.0,53.0,53.0,1
2023-08-07 12:35:00,900.0,52.9734,52.99,52.96,52.99,52.96,9
2023-08-07 12:44:00,450.0,52.9833,52.9833,52.9833,52.9833,52.9833,1
2023-08-07 12:55:00,906.0,52.9333,52.9333,52.9333,52.9333,52.9333,2
2023-08-07 13:03:00,2382.0,52.9334,52.9333,52.9333,52.9333,52.9333,15
2023-08-07 13:28:00,4698.0,52.979,52.95,52.9667,53.0,52.95,23
2023-08-07 13:29:00,1950.0,53.0891,53.1167,53.1233,53.1233,53.09,16
2023-08-07 13:30:00,571932.0,53.1926,53.1667,53.2267,53.3067,53.1368,1391
2023-08-07 13:31:00,75357.0,53.2262,53.24,53.195,53.2533,53.1867,316
2023-08-07 13:32:00,47550.0,53.1181,53.1933,53.0667,53.1933,53.0367,351
2023-08-07 13:33:00,36549.0,53.1253,53.0683,53.165,53.1933,53.06,190
2023-08-07 13:34:00,42747.0,53.1611,53.1783,53.1367,53.1833,53.1317,323
2023-08-07 13:35:00,41844.0,53.1959,53.14,53.2367,53.24,53.1333,204
2023-08-07 13:36:00,51957.0,53.2599,53.26,53.2133,53.28,53.21,360
2023-08-07 13:37:00,30348.0,53.2424,53.2167,53.2367,53.27,53.2167,235
2023-08-07 13:38:00,67920.0,53.2732,53.23,53.3046,53.3046,53.23,358
2023-08-07 13:39:00,33399.0,53.275,53.305,53.25,53.31,53.25,284
2023-08-07 13:40:00,34725.0,53.2534,53.2383,53.2233,53.2717,53.2233,269
2023-08-07 13:41:00,26859.0,53.238,53.2217,53.2517,53.2567,53.2217,201
2023-08-07 13:42:00,26733.0,53.2383,53.2533,53.22,53.26,53.2133,221
2023-08-07 13:43:00,15537.0,53.1967,53.2133,53.1817,53.2133,53.1817,136
2023-08-07 13:44:00,20949.0,53.1915,53.1733,53.2099,53.21,53.1724,180
2023-08-07 13:45:00,24309.0,53.2307,53.21,53.25,53.2533,53.2067,212
2023-08-07 13:46:00,60795.0,53.2553,53.2467,53.29,53.3,53.2233,321
2023-08-07 13:47:00,24729.0,53.2559,53.2833,53.2333,53.2833,53.23,179
2023-08-07 13:48:00,20283.0,53.2509,53.2433,53.2667,53.27,53.24,195
2023-08-07 13:49:00,20652.0,53.2547,53.26,53.2667,53.2717,53.2433,182
2023-08-07 13:50:00,37059.0,53.2744,53.2633,53.2567,53.29,53.2567,278
2023-08-07 13:51:00,58710.0,53.2852,53.26,53.29,53.31,53.26,390
