t,v,vw,o,c,h,l,n
2024-04-25 11:14:00,132.0,59.98,59.98,59.98,59.98,59.98,2
2024-04-25 11:15:00,100.0,59.98,59.98,59.98,59.98,59.98,1
2024-04-25 11:17:00,203.0,59.9899,59.99,59.99,59.99,59.99,2
2024-04-25 11:28:00,110.0,59.9,59.9,59.9,59.9,59.9,1
2024-04-25 11:38:00,200.0,59.845,59.85,59.84,59.85,59.84,2
2024-04-25 11:41:00,100.0,59.84,59.84,59.84,59.84,59.84,1
2024-04-25 11:52:00,1353.0,59.8104,59.81,59.81,59.81,59.81,13
2024-04-25 11:54:00,250.0,59.7854,59.79,59.78,59.79,59.78,5
2024-04-25 12:00:00,1285.0,59.8267,59.81,59.81,59.81,59.81,69
2024-04-25 12:02:00,266.0,59.8056,59.8,59.8,59.8,59.8,30
2024-04-25 12:12:00,302.0,59.9598,59.9599,59.9599,59.9599,59.9599,2
2024-04-25 12:32:00,983.0,59.7966,59.81,59.78,59.81,59.78,24
2024-04-25 12:41:00,403.0,59.6122,59.61,59.61,59.61,59.61,2
2024-04-25 12:42:00,1006.0,59.6116,59.61,59.61,59.61,59.61,3
2024-04-25 12:50:00,141.0,59.7801,59.79,59.79,59.79,59.79,2
2024-04-25 12:52:00,156.0,59.7701,59.79,59.79,59.79,59.79,6
2024-04-25 12:57:00,1161.0,59.7815,59.75,59.83,59.83,59.75,24
2024-04-25 12:58:00,431.0,59.634,59.62,59.62,59.62,59.62,12
2024-04-25 13:00:00,499.0,59.5244,59.5246,59.5246,59.5246,59.5246,3
2024-04-25 13:03:00,118.0,59.8314,59.84,59.84,59.84,59.84,6
2024-04-25 13:06:00,251.0,59.76,59.76,59.76,59.76,59.76,1
2024-04-25 13:13:00,245.0,59.7327,59.73,59.73,59.73,59.73,5
2024-04-25 13:14:00,254.0,59.5226,59.52,59.52,59.52,59.52,4
2024-04-25 13:16:00,390.0,59.7029,59.71,59.7,59.71,59.7,8
2024-04-25 13:17:00,920.0,59.5202,59.52,59.5201,59.5201,59.52,4
2024-04-25 13:26:00,103.0,59.7113,59.71,59.71,59.71,59.71,3
2024-04-25 13:28:00,372.0,59.8824,59.89,59.89,59.89,59.89,15
2024-04-25 13:29:00,13484.0,60.0041,59.99,60.08,60.08,59.97,54
2024-04-25 13:30:00,266358.0,60.064,60.05,60.125,60.2,59.97,1515
2024-04-25 13:31:00,45443.0,60.2091,60.17,60.18,60.26,60.15,492
2024-04-25 13:32:00,29528.0,60.1489,60.18,60.13,60.21,60.08,481
2024-04-25 13:33:00,51180.0,60.1819,60.115,60.16,60.23,60.105,475
2024-04-25 13:34:00,27354.0,60.1294,60.16,60.09,60.17,60.08,335
2024-04-25 13:35:00,20378.0,60.0932,60.09,60.06,60.125,60.06,313
2024-04-25 13:36:00,29674.0,60.0025,60.065,60.0,60.065,59.94,391
2024-04-25 13:37:00,22767.0,60.0342,60.01,60.0201,60.06,60.0,299
2024-04-25 13:38:00,27187.0,60.0278,60.03,60.04,60.065,60.0,376
2024-04-25 13:39:00,22546.0,60.068,60.04,60.06,60.1,60.03,367
2024-04-25 13:40:00,25741.0,60.0373,60.07,60.06,60.07,60.0,332
2024-04-25 13:41:00,14437.0,60.0683,60.07,60.08,60.085,60.04,251
2024-04-25 13:42:00,34976.0,60.0671,60.07,60.04,60.09,60.03,388
2024-04-25 13:43:00,33874.0,60.0781,60.03,60.13,60.13,60.02,364
2024-04-25 13:44:00,29413.0,60.0991,60.13,60.075,60.13,60.06,298
2024-04-25 13:45:00,23837.0,60.0877,60.075,60.075,60.11,60.06,289
2024-04-25 13:46:00,23805.0,60.0882,60.0798,60.1058,60.11,60.07,342
2024-04-25 13:47:00,37930.0,60.0778,60.1,60.0797,60.105,60.06,359
2024-04-25 13:48:00,32413.0,60.0925,60.08,60.12,60.125,60.07,459
2024-04-25 13:49:00,23713.0,60.0987,60.115,60.085,60.13,60.07,336
2024-04-25 13:50:00,56573.0,60.0457,60.085,60.08,60.09,60.02,437
2024-04-25 13:51:00,33908.0,60.0835,60.09,60.08,60.1,60.06,428
2024-04-25 13:52:00,47620.0,60.1329,60.09,60.15,60.16,60.08,509
2024-04-25 13:53:00,31634.0,60.1143,60.15,60.095,60.155,60.08,394
2024-04-25 13:54:00,16950.0,60.0751,60.09,60.07,60.09,60.06,236
2024-04-25 13:55:00,37434.0,60.0462,60.065,60.05,60.08,60.0101,418
2024-04-25 13:56:00,28089.0,60.0917,60.055,60.14,60.14,60.055,327
2024-04-25 13:57:00,31490.0,60.1496,60.14,60.13,60.175,60.13,451
2024-04-25 13:58:00,17617.0,60.1421,60.14,60.13,60.17,60.13,285
2024-04-25 13:59:00,23574.0,60.0757,60.13,60.06,60.13,60.045,333
2024-04-25 14:00:00,54765.0,60.043,60.055,60.005,60.07,60.0,557
2024-04-25 14:01:00,40196.0,59.9911,60.005,60.045,60.05,59.955,434
2024-04-25 14:02:00,53286.0,60.0817,60.05,60.1,60.1,60.05,433
2024-04-25 14:03:00,24883.0,60.1274,60.11,60.15,60.15,60.11,419
2024-04-25 14:04:00,38581.0,60.1167,60.15,60.12,60.155,60.09,423
2024-04-25 14:05:00,22764.0,60.1041,60.12,60.08,60.13,60.08,306
2024-04-25 14:06:00,81423.0,60.1292,60.08,60.175,60.18,60.05,656
2024-04-25 14:07:00,84671.0,60.1981,60.18,60.215,60.24,60.16,1021
2024-04-25 14:08:00,26737.0,60.1922,60.21,60.2,60.22,60.1784,408
2024-04-25 14:09:00,23996.0,60.1968,60.19,60.2067,60.215,60.18,441
2024-04-25 14:10:00,31726.0,60.1819,60.2,60.185,60.2,60.15,476
2024-04-25 14:11:00,62255.0,60.1785,60.185,60.175,60.2,60.15,584
2024-04-25 14:12:00,39642.0,60.1865,60.175,60.21,60.22,60.165,500
2024-04-25 14:13:00,94229.0,60.238,60.21,60.25,60.25,60.21,996
2024-04-25 14:14:00,64417.0,60.2444,60.245,60.255,60.26,60.2225,526
2024-04-25 14:15:00,90552.0,60.2533,60.255,60.2699,60.28,60.24,767
2024-04-25 14:16:00,43502.0,60.256,60.265,60.25,60.28,60.24,563
2024-04-25 14:17:00,29898.0,60.2516,60.245,60.255,60.27,60.24,391
2024-04-25 14:18:00,31400.0,60.2257,60.255,60.2,60.265,60.195,407
2024-04-25 14:19:00,61995.0,60.1481,60.2,60.07,60.205,60.0528,707
2024-04-25 14:20:00,2039967.0,60.1985,60.085,60.0425,60.2,60.03,394
2024-04-25 14:21:00,51794.0,60.0643,60.045,60.095,60.105,60.03,596
2024-04-25 14:22:00,35808.0,60.102,60.09,60.095,60.125,60.09,380
2024-04-25 14:23:00,36990.0,60.0734,60.09,60.0625,60.095,60.0525,372
2024-04-25 14:24:00,63033.0,60.0659,60.065,60.06,60.0784,60.05,539
2024-04-25 14:25:00,78102.0,60.0203,60.055,59.9675,60.07,59.935,745
2024-04-25 14:26:00,48559.0,59.8648,59.96,59.89,59.96,59.8325,513
2024-04-25 14:27:00,319481.0,60.0251,59.895,59.97,60.05,59.89,641
2024-04-25 14:28:00,26533.0,59.9505,59.968,59.9312,59.9799,59.93,316
2024-04-25 14:29:00,28462.0,59.9409,59.93,59.96,59.965,59.93,298
2024-04-25 14:30:00,40485.0,59.9632,59.955,59.985,59.99,59.95,252
2024-04-25 14:31:00,34724.0,59.9779,59.98,59.995,60.0,59.96,295
2024-04-25 14:32:00,38631.0,59.9914,59.99,60.005,60.005,59.98,393
2024-04-25 14:33:00,16003.0,60.004,60.0,60.0,60.025,59.98,233
2024-04-25 14:34:00,16703.0,60.0014,60.005,60.01,60.015,59.99,247
2024-04-25 14:35:00,20272.0,60.0074,60.015,60.005,60.025,59.99,266
2024-04-25 14:36:00,27784.0,60.0307,60.01,60.0625,60.065,60.0,258
2024-04-25 14:37:00,23157.0,60.0558,60.055,60.055,60.07,60.045,300
2024-04-25 14:38:00,22748.0,60.0472,60.0525,60.05,60.06,60.04,271
2024-04-25 14:39:00,21702.0,60.0587,60.05,60.085,60.085,60.04,294
2024-04-25 14:40:00,29280.0,60.105,60.085,60.105,60.12,60.08,349
2024-04-25 14:41:00,41259.0,60.1163,60.105,60.135,60.15,60.1,516
2024-04-25 14:42:00,34973.0,60.1221,60.135,60.11,60.135,60.105,334
2024-04-25 14:43:00,24897.0,60.1393,60.105,60.145,60.16,60.105,264
2024-04-25 14:44:00,31562.0,60.1128,60.14,60.085,60.145,60.08,324
2024-04-25 14:45:00,24110.0,60.1194,60.09,60.15,60.16,60.08,275
2024-04-25 14:46:00,182826.0,60.1335,60.14,60.165,60.17,60.11,735
2024-04-25 14:47:00,31722.0,60.1241,60.14,60.125,60.15,60.11,350
2024-04-25 14:48:00,22959.0,60.1201,60.13,60.1299,60.14,60.1,278
2024-04-25 14:49:00,19399.0,60.1147,60.125,60.09,60.135,60.08,274
2024-04-25 14:50:00,20050.0,60.1103,60.095,60.13,60.13,60.095,260
2024-04-25 14:51:00,44101.0,60.1394,60.1277,60.175,60.175,60.12,511
2024-04-25 14:52:00,383819.0,60.1508,60.1701,60.17,60.18,60.14,394
2024-04-25 14:53:00,9552.0,60.1776,60.16,60.18,60.19,60.16,168
2024-04-25 14:54:00,35888.0,60.161,60.18,60.115,60.185,60.11,406
2024-04-25 14:55:00,29886.0,60.0967,60.11,60.1,60.115,60.08,441
2024-04-25 14:56:00,20687.0,60.0883,60.09,60.09,60.1,60.08,261
