t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,506,60.1878,60.18,60.18,60.18,60.18,26
2024-04-01 11:04:00,414,60.2,60.2,60.2,60.2,60.2,9
2024-04-01 11:05:00,4109,60.1858,60.2,60.16,60.2,60.16,73
2024-04-01 11:06:00,405,60.1601,60.16,60.16,60.16,60.16,5
2024-04-01 11:35:00,182,60.1752,60.17,60.17,60.17,60.17,4
2024-04-01 12:00:00,6180,60.184,60.15,60.25,60.25,60.15,103
2024-04-01 12:03:00,165,60.2963,60.3,60.3,60.3,60.3,7
2024-04-01 12:07:00,195,60.1922,60.2,60.2,60.2,60.2,7
2024-04-01 12:11:00,448,60.1801,60.18,60.18,60.18,60.18,3
2024-04-01 12:21:00,164,60.1824,60.18,60.18,60.18,60.18,6
2024-04-01 12:22:00,488,60.1735,60.17,60.17,60.17,60.17,10
2024-04-01 12:23:00,139,60.2068,60.21,60.21,60.21,60.21,3
2024-04-01 12:26:00,4125,60.2096,60.2098,60.2098,60.2098,60.2098,7
2024-04-01 12:28:00,396,60.1886,60.17,60.17,60.17,60.17,9
2024-04-01 12:30:00,105,60.1701,60.17,60.17,60.17,60.17,2
2024-04-01 12:35:00,273,60.15,60.15,60.15,60.15,60.15,3
2024-04-01 12:36:00,215,60.2445,60.25,60.25,60.25,60.25,3
2024-04-01 12:37:00,158,60.1504,60.15,60.15,60.15,60.15,2
2024-04-01 12:40:00,222,60.162,60.16,60.16,60.16,60.16,4
2024-04-01 12:51:00,215,60.1777,60.18,60.18,60.18,60.18,7
2024-04-01 12:53:00,245,60.1702,60.17,60.17,60.17,60.17,4
2024-04-01 12:58:00,165,60.17,60.17,60.17,60.17,60.17,2
2024-04-01 13:05:00,301,60.1629,60.16,60.16,60.16,60.16,9
2024-04-01 13:08:00,129,60.1803,60.18,60.18,60.18,60.18,3
2024-04-01 13:09:00,270,60.1925,60.2,60.18,60.2,60.18,6
2024-04-01 13:10:00,655,60.2002,60.2,60.2,60.2,60.2,11
2024-04-01 13:11:00,532,60.2292,60.23,60.23,60.23,60.23,5
2024-04-01 13:17:00,306,60.2368,60.18,60.18,60.18,60.18,17
2024-04-01 13:18:00,102,60.1994,60.1994,60.1994,60.1994,60.1994,3
2024-04-01 13:20:00,1024,60.2201,60.22,60.22,60.22,60.22,12
2024-04-01 13:22:00,270,60.2107,60.21,60.21,60.21,60.21,2
2024-04-01 13:23:00,172,60.2274,60.23,60.23,60.23,60.23,4
2024-04-01 13:28:00,394,60.3306,60.42,60.42,60.42,60.42,20
2024-04-01 13:29:00,600,60.3496,60.36,60.35,60.36,60.35,14
2024-04-01 13:30:00,359648,60.4007,60.31,60.48,60.48,60.27,2349
2024-04-01 13:31:00,187292,60.6169,60.47,60.66,60.76,60.448263,1843
2024-04-01 13:32:00,63311,60.6644,60.65,60.65,60.71,60.61,831
2024-04-01 13:33:00,61359,60.6976,60.6599,60.725,60.75,60.6599,714
2024-04-01 13:34:00,68196,60.6818,60.725,60.66,60.73,60.63,801
2024-04-01 13:35:00,62217,60.6522,60.65,60.7,60.73,60.61,651
2024-04-01 13:36:00,38201,60.6428,60.71,60.64,60.71,60.61,395
2024-04-01 13:37:00,47812,60.6038,60.64,60.6,60.64,60.54,606
2024-04-01 13:38:00,60392,60.5837,60.6,60.6099,60.61,60.55,680
2024-04-01 13:39:00,38107,60.616,60.6097,60.615,60.65,60.5906,385
2024-04-01 13:40:00,33147,60.6021,60.62,60.575,60.63,60.575,397
2024-04-01 13:41:00,31450,60.5717,60.57,60.57,60.58,60.56,350
2024-04-01 13:42:00,29590,60.5736,60.57,60.59,60.59,60.56,358
2024-04-01 13:43:00,34735,60.5756,60.59,60.59,60.5963,60.55,364
2024-04-01 13:44:00,32099,60.5436,60.595,60.51,60.595,60.51,352
2024-04-01 13:45:00,31719,60.4919,60.51,60.46,60.52,60.46,489
2024-04-01 13:46:00,30130,60.5001,60.45,60.51,60.53,60.45,434
2024-04-01 13:47:00,35814,60.4875,60.5,60.4601,60.51,60.46,432
2024-04-01 13:48:00,22000,60.4313,60.46,60.425,60.46,60.41,360
2024-04-01 13:49:00,18539,60.4382,60.425,60.47,60.47,60.42,315
2024-04-01 13:50:00,48225,60.516,60.467,60.525,60.54,60.465,529
2024-04-01 13:51:00,9514,60.53,60.53,60.535,60.54,60.525,161
2024-04-01 13:52:00,36946,60.5432,60.53,60.555,60.56,60.53,358
2024-04-01 13:53:00,29786,60.5316,60.55,60.51,60.555,60.51,358
2024-04-01 13:54:00,42129,60.506,60.5128,60.46,60.53,60.46,448
2024-04-01 13:55:00,41487,60.5014,60.47,60.515,60.52,60.47,382
2024-04-01 13:56:00,12386,60.5179,60.515,60.522,60.5295,60.5,206
2024-04-01 13:57:00,28771,60.5323,60.53,60.525,60.545,60.515,348
2024-04-01 13:58:00,29847,60.5338,60.52,60.565,60.575,60.5,297
2024-04-01 13:59:00,24625,60.5846,60.565,60.58,60.595,60.565,298
2024-04-01 14:00:00,64770,60.6329,60.58,60.7125,60.72,60.56,706
2024-04-01 14:01:00,45185,60.6996,60.71,60.66,60.73,60.66,443
2024-04-01 14:02:00,32948,60.6584,60.66,60.62,60.685,60.62,387
2024-04-01 14:03:00,22692,60.6336,60.6297,60.645,60.645,60.62,295
