t,v,vw,o,c,h,l,n
2023-11-27 09:26:00,1500.0,52.02,52.02,52.02,52.02,52.02,2
2023-11-27 12:04:00,462.0,52.1,52.1,52.1,52.1,52.1,3
2023-11-27 12:10:00,630.0,52.1329,52.1333,52.1333,52.1333,52.1333,4
2023-11-27 12:27:00,2772.0,52.1098,52.11,52.11,52.11,52.11,24
2023-11-27 12:28:00,2289.0,52.1091,52.11,52.11,52.11,52.11,9
2023-11-27 12:30:00,390.0,52.1,52.1,52.1,52.1,52.1,1
2023-11-27 12:34:00,300.0,52.0833,52.0833,52.0833,52.0833,52.0833,1
2023-11-27 12:40:00,1878.0,52.1026,52.1033,52.1,52.1033,52.1,11
2023-11-27 12:44:00,2919.0,52.1,52.1,52.1,52.1,52.1,2
2023-11-27 12:45:00,696.0,52.0914,52.09,52.09,52.09,52.09,4
2023-11-27 12:49:00,300.0,52.1,52.1,52.1,52.1,52.1,1
2023-11-27 12:54:00,1830.0,52.1298,52.1167,52.1333,52.1333,52.1167,7
2023-11-27 13:00:00,8727.0,52.1172,52.1167,52.15,52.15,52.0333,84
2023-11-27 13:03:00,3279.0,52.1108,52.0967,52.1333,52.1333,52.0967,42
2023-11-27 13:05:00,387.0,52.1423,52.1467,52.1467,52.1467,52.1467,4
2023-11-27 13:06:00,1494.0,52.1274,52.1234,52.1234,52.1234,52.1234,7
2023-11-27 13:08:00,303.0,52.1467,52.1467,52.1467,52.1467,52.1467,2
2023-11-27 13:10:00,1215.0,52.1497,52.1497,52.1497,52.1497,52.1497,2
2023-11-27 13:11:00,429.0,52.15,52.15,52.15,52.15,52.15,1
2023-11-27 13:12:00,3645.0,52.1496,52.15,52.15,52.15,52.15,15
2023-11-27 13:16:00,1671.0,52.1483,52.15,52.15,52.15,52.15,4
2023-11-27 13:21:00,3990.0,52.1267,52.1267,52.1233,52.1267,52.1233,25
2023-11-27 13:25:00,1173.0,52.1264,52.1333,52.1333,52.1333,52.1333,3
2023-11-27 13:26:00,2211.0,52.1225,52.1267,52.1067,52.1267,52.1067,5
2023-11-27 13:27:00,1734.0,52.1477,52.15,52.15,52.15,52.15,14
2023-11-27 13:29:00,870.0,52.1543,52.1467,52.1467,52.1467,52.1467,11
2023-11-27 13:31:00,16581.0,52.1674,52.1667,52.1667,52.1667,52.1667,26
2023-11-27 13:32:00,2169.0,52.1949,52.1833,52.2167,52.2167,52.1833,6
2023-11-27 13:35:00,1092.0,52.17,52.17,52.17,52.17,52.17,10
2023-11-27 13:36:00,1014.0,52.1904,52.17,52.2177,52.2177,52.17,6
2023-11-27 13:38:00,1884.0,52.1724,52.17,52.17,52.17,52.17,20
2023-11-27 13:42:00,6291.0,52.0204,52.02,52.02,52.02,52.02,3
2023-11-27 13:43:00,339.0,52.1755,52.1737,52.1737,52.1737,52.1737,4
2023-11-27 13:44:00,4986.0,52.1707,52.17,52.17,52.17,52.17,30
2023-11-27 13:45:00,498.0,52.1931,52.1933,52.1933,52.1933,52.1933,6
2023-11-27 13:46:00,2025.0,52.1777,52.17,52.19,52.19,52.17,4
2023-11-27 13:47:00,1335.0,52.1681,52.17,52.1667,52.17,52.1667,10
2023-11-27 13:48:00,660.0,52.1467,52.1467,52.1467,52.1467,52.1467,2
2023-11-27 13:49:00,678.0,52.1795,52.19,52.19,52.19,52.19,8
2023-11-27 13:58:00,645.0,52.1815,52.1833,52.1833,52.1833,52.1833,2
2023-11-27 14:00:00,654.0,52.1423,52.1238,52.1238,52.1238,52.1238,11
2023-11-27 14:02:00,2907.0,52.1574,52.1333,52.1667,52.1667,52.1333,16
2023-11-27 14:03:00,345.0,52.1517,52.15,52.15,52.15,52.15,5
2023-11-27 14:06:00,14508.0,52.1076,52.1167,52.1067,52.1167,52.1067,26
2023-11-27 14:07:00,1464.0,52.0994,52.0763,52.1067,52.1067,52.0763,7
2023-11-27 14:08:00,3162.0,52.0745,52.0733,52.0733,52.0733,52.0733,8
2023-11-27 14:09:00,723.0,52.0794,52.0733,52.0733,52.0733,52.0733,14
2023-11-27 14:11:00,1776.0,52.071,52.0733,52.0667,52.0733,52.0667,21
2023-11-27 14:12:00,1737.0,52.0688,52.0733,52.0733,52.0733,52.0633,9
2023-11-27 14:14:00,948.0,52.061,52.0633,52.0633,52.0633,52.0633,9
2023-11-27 14:15:00,1284.0,52.0637,52.0633,52.0633,52.0633,52.0633,5
2023-11-27 14:16:00,2415.0,52.0654,52.0667,52.0667,52.0667,52.0667,11
2023-11-27 14:23:00,1374.0,52.0544,52.0667,52.0667,52.0667,52.0667,15
2023-11-27 14:24:00,5289.0,52.0748,52.0767,52.0833,52.0833,52.06,46
2023-11-27 14:25:00,483.0,52.0914,52.0933,52.0933,52.0933,52.0933,9
2023-11-27 14:26:00,2568.0,52.0801,52.0933,52.0667,52.0933,52.06,6
2023-11-27 14:27:00,3270.0,52.0308,52.0267,52.0267,52.0267,52.0267,38
2023-11-27 14:28:00,3840.0,52.0218,52.0333,52.02,52.0333,52.0167,38
2023-11-27 14:29:00,17127.0,52.0087,52.0333,52.0,52.0333,52.0,107
2023-11-27 14:30:00,439239.0,52.0071,51.9833,52.055,52.11,51.9833,2338
2023-11-27 14:31:00,104892.0,52.0935,52.06,52.0801,52.1167,52.0553,414
2023-11-27 14:32:00,67290.0,52.089,52.07,52.09,52.114,52.0567,384
2023-11-27 14:33:00,187188.0,52.1344,52.0733,52.1167,52.1667,52.0733,727
2023-11-27 14:34:00,109839.0,52.0785,52.115,52.0633,52.1167,52.0418,520
2023-11-27 14:35:00,67548.0,52.0574,52.0567,52.0733,52.0783,52.0233,409
2023-11-27 14:36:00,158292.0,52.0347,52.07,52.03,52.07,52.0167,399
2023-11-27 14:37:00,69273.0,52.0391,52.0367,52.0673,52.07,52.0133,365
2023-11-27 14:38:00,93984.0,52.0956,52.0667,52.0933,52.12,52.065,399
2023-11-27 14:39:00,79581.0,52.1305,52.1,52.14,52.1537,52.1,433
2023-11-27 14:40:00,89049.0,52.153,52.1433,52.1167,52.17,52.1167,423
