t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,4650.0,53.2076,53.21,53.2033,53.21,53.2033,25
2023-10-16 12:00:00,14211.0,53.2264,53.2201,53.3981,53.3981,53.2033,22
2023-10-16 12:02:00,696.0,53.3314,53.3333,53.3333,53.3333,53.3333,23
2023-10-16 12:24:00,300.0,53.4333,53.4333,53.4333,53.4333,53.4333,1
2023-10-16 13:20:00,759.0,53.3767,53.3767,53.3767,53.3767,53.3767,3
2023-10-16 13:29:00,1590.0,53.5204,53.5133,53.5333,53.5333,53.5133,22
2023-10-16 13:30:00,254751.0,53.5132,53.5133,53.4667,53.56,53.4617,723
2023-10-16 13:31:00,32961.0,53.5428,53.4418,53.59,53.63,53.44,265
2023-10-16 13:32:00,81537.0,53.6408,53.5783,53.635,53.6767,53.5533,304
2023-10-16 13:33:00,18882.0,53.6194,53.635,53.6033,53.6433,53.5933,180
2023-10-16 13:34:00,18393.0,53.6526,53.6117,53.6517,53.6977,53.61,205
2023-10-16 13:35:00,46242.0,53.6203,53.64,53.6033,53.6533,53.6,210
2023-10-16 13:36:00,16149.0,53.6032,53.5933,53.6367,53.6367,53.58,177
2023-10-16 13:37:00,30534.0,53.6265,53.6367,53.65,53.65,53.6033,203
2023-10-16 13:38:00,27669.0,53.6558,53.6483,53.6317,53.69,53.6233,196
2023-10-16 13:39:00,34098.0,53.6262,53.6433,53.6112,53.65,53.6067,231
2023-10-16 13:40:00,19920.0,53.6163,53.61,53.6267,53.63,53.6,179
2023-10-16 13:41:00,37206.0,53.6128,53.6283,53.6187,53.63,53.5983,248
2023-10-16 13:42:00,33519.0,53.651,53.6233,53.675,53.68,53.6233,237
2023-10-16 13:43:00,38820.0,53.7077,53.68,53.7267,53.7433,53.6767,242
2023-10-16 13:44:00,50520.0,53.7723,53.73,53.8233,53.8233,53.715,306
2023-10-16 13:45:00,69435.0,53.8541,53.8033,53.8783,53.89,53.7933,456
2023-10-16 13:46:00,45000.0,53.8747,53.8733,53.8733,53.89,53.8633,233
2023-10-16 13:47:00,28722.0,53.865,53.8733,53.8556,53.88,53.8533,201
2023-10-16 13:48:00,26451.0,53.868,53.88,53.8567,53.89,53.85,241
2023-10-16 13:49:00,36498.0,53.8309,53.8467,53.8033,53.8527,53.8033,238
2023-10-16 13:50:00,36909.0,53.8136,53.81,53.8,53.83,53.7976,258
2023-10-16 13:51:00,42264.0,53.7658,53.7967,53.7533,53.8033,53.74,248
2023-10-16 13:52:00,24429.0,53.7826,53.7667,53.81,53.81,53.76,162
2023-10-16 13:53:00,24480.0,53.794,53.805,53.75,53.8267,53.75,183
2023-10-16 13:54:00,20850.0,53.751,53.7533,53.7567,53.7666,53.7333,185
2023-10-16 13:55:00,25362.0,53.7298,53.765,53.7,53.765,53.7,182
2023-10-16 13:56:00,26076.0,53.6948,53.698,53.68,53.71,53.6783,197
2023-10-16 13:57:00,35745.0,53.6848,53.6867,53.69,53.705,53.6667,250
2023-10-16 13:58:00,14787.0,53.6988,53.6917,53.6967,53.7133,53.6783,132
