t,v,vw,o,c,h,l,n
2023-12-04 09:32:00,5343.0,51.4843,51.4833,51.4833,51.4833,51.4833,9
2023-12-04 11:16:00,1398.0,51.4465,51.4467,51.4467,51.4467,51.4467,5
2023-12-04 11:20:00,2109.0,51.42,51.4167,51.4167,51.4167,51.4167,14
2023-12-04 11:42:00,927.0,51.4003,51.4,51.4,51.4,51.4,8
2023-12-04 11:48:00,1404.0,51.3959,51.3967,51.3967,51.3967,51.3967,6
2023-12-04 12:03:00,600.0,51.4292,51.43,51.43,51.43,51.43,5
2023-12-04 12:11:00,1128.0,51.3704,51.37,51.37,51.37,51.37,9
2023-12-04 12:22:00,705.0,51.3811,51.38,51.38,51.38,51.38,6
2023-12-04 12:42:00,4908.0,51.3407,51.3667,51.3133,51.3667,51.3133,82
2023-12-04 13:00:00,32166.0,51.2971,51.43,51.3667,51.4333,51.26,76
2023-12-04 13:02:00,2382.0,51.467,51.4833,51.4833,51.4833,51.4833,71
2023-12-04 13:09:00,2865.0,51.3372,51.3367,51.3367,51.3367,51.3367,6
2023-12-04 13:15:00,303.0,51.3833,51.3833,51.3833,51.3833,51.3833,2
2023-12-04 13:19:00,300.0,51.3767,51.3767,51.3767,51.3767,51.3767,1
2023-12-04 13:25:00,681.0,51.3757,51.3767,51.3767,51.3767,51.3767,5
2023-12-04 13:36:00,723.0,51.3318,51.3333,51.3333,51.3333,51.3333,19
2023-12-04 13:37:00,1089.0,51.3289,51.3267,51.3333,51.3333,51.3267,9
2023-12-04 13:44:00,2016.0,51.3139,51.3167,51.3167,51.3167,51.3167,20
2023-12-04 13:47:00,303.0,51.3233,51.3233,51.3233,51.3233,51.3233,2
2023-12-04 13:48:00,8454.0,51.297,51.2967,51.2967,51.2967,51.2967,33
2023-12-04 13:49:00,825.0,51.2891,51.2967,51.2967,51.2967,51.2967,13
2023-12-04 13:50:00,1878.0,51.2678,51.2667,51.2667,51.2667,51.2667,18
2023-12-04 13:51:00,1242.0,51.2869,51.2667,51.3,51.3,51.2667,8
