t,v,vw,o,c,h,l,n
2024-05-20 08:10:00,265.0,64.5866,64.56,64.56,64.56,64.56,23
2024-05-20 09:18:00,1570.0,64.6274,64.6,64.64,64.64,64.6,18
2024-05-20 10:15:00,434.0,64.6037,64.6,64.6,64.6,64.6,12
2024-05-20 11:00:00,1569.0,64.5487,64.56,64.5,64.56,64.5,63
2024-05-20 11:08:00,202.0,64.4395,64.42,64.42,64.42,64.42,5
2024-05-20 11:09:00,221.0,64.4175,64.42,64.41,64.42,64.41,4
2024-05-20 11:10:00,100.0,64.43,64.43,64.43,64.43,64.43,1
2024-05-20 11:11:00,200.0,64.42,64.42,64.42,64.42,64.42,1
2024-05-20 11:13:00,155.0,64.43,64.43,64.43,64.43,64.43,2
2024-05-20 11:14:00,100.0,64.43,64.43,64.43,64.43,64.43,1
2024-05-20 11:15:00,100.0,64.43,64.43,64.43,64.43,64.43,1
2024-05-20 11:21:00,200.0,64.6163,64.62,64.62,64.62,64.62,6
2024-05-20 11:44:00,903.0,64.5943,64.6,64.6,64.6,64.6,19
2024-05-20 11:46:00,170.0,64.58,64.58,64.58,64.58,64.58,2
2024-05-20 12:00:00,3925.0,64.488,64.45,64.41,64.65,64.41,118
2024-05-20 12:01:00,2388.0,64.6264,64.6,64.64,64.64,64.6,29
2024-05-20 12:04:00,226.0,64.4821,64.4644,64.4644,64.4644,64.4644,5
2024-05-20 12:06:00,306.0,64.6344,64.55,64.68,64.68,64.55,17
2024-05-20 12:08:00,300.0,64.63,64.63,64.63,64.63,64.63,1
2024-05-20 12:10:00,760.0,64.5413,64.54,64.54,64.54,64.54,4
2024-05-20 12:12:00,402.0,64.59,64.59,64.59,64.59,64.59,2
2024-05-20 12:15:00,1677.0,64.5857,64.57,64.59,64.59,64.57,9
2024-05-20 12:17:00,1002.0,64.5314,64.5314,64.5314,64.5314,64.5314,2
2024-05-20 12:19:00,300.0,64.5303,64.5305,64.53,64.5305,64.53,2
2024-05-20 12:27:00,977.0,64.5898,64.59,64.59,64.59,64.59,8
2024-05-20 12:28:00,725.0,64.56,64.56,64.56,64.56,64.56,1
2024-05-20 12:30:00,700.0,64.6,64.6,64.6,64.6,64.6,3
2024-05-20 12:34:00,357.0,64.5985,64.6,64.6,64.6,64.6,9
2024-05-20 12:36:00,998.0,64.5494,64.55,64.56,64.56,64.53,14
2024-05-20 12:37:00,1665.0,64.534,64.56,64.53,64.56,64.51,19
2024-05-20 12:38:00,456.0,64.4804,64.4801,64.4801,64.4801,64.4801,3
2024-05-20 12:42:00,748.0,64.5243,64.5,64.55,64.55,64.5,14
2024-05-20 12:46:00,207.0,64.5473,64.55,64.55,64.55,64.55,2
2024-05-20 12:49:00,5000.0,64.48,64.48,64.48,64.48,64.48,1
2024-05-20 12:52:00,101.0,64.5005,64.5,64.5,64.5,64.5,2
2024-05-20 12:53:00,138.0,64.5475,64.55,64.55,64.55,64.55,3
2024-05-20 12:56:00,346.0,64.5411,64.54,64.54,64.54,64.54,9
2024-05-20 12:58:00,375.0,64.55,64.55,64.55,64.55,64.55,7
2024-05-20 13:04:00,62256.0,64.6488,64.55,64.5,64.55,64.5,9
2024-05-20 13:08:00,5105.0,64.482,64.51,64.47,64.51,64.47,59
2024-05-20 13:09:00,107.0,64.4523,64.47,64.47,64.47,64.47,8
2024-05-20 13:14:00,1515.0,64.5485,64.55,64.55,64.55,64.55,9
2024-05-20 13:15:00,3353.0,64.5465,64.55,64.55,64.55,64.52,23
2024-05-20 13:16:00,2531.0,64.55,64.55,64.55,64.55,64.55,13
2024-05-20 13:17:00,9254.0,64.5499,64.55,64.55,64.55,64.55,29
2024-05-20 13:19:00,1000.0,64.5497,64.5497,64.5497,64.5497,64.5497,1
2024-05-20 13:21:00,2386.0,64.5483,64.55,64.55,64.55,64.55,19
2024-05-20 13:23:00,574.0,64.55,64.55,64.55,64.55,64.55,8
2024-05-20 13:24:00,1937.0,64.519,64.55,64.5,64.55,64.5,27
2024-05-20 13:27:00,256.0,64.5,64.5,64.5,64.5,64.5,4
2024-05-20 13:28:00,270.0,64.4951,64.5,64.5,64.5,64.5,3
2024-05-20 13:29:00,1039.0,64.4325,64.42,64.42,64.42,64.42,41
2024-05-20 13:30:00,472033.0,64.448,64.42,64.597,64.63,64.41,3508
2024-05-20 13:31:00,55475.0,64.5623,64.64,64.48,64.69,64.45,648
2024-05-20 13:32:00,39386.0,64.4643,64.48,64.42,64.5019,64.41,519
2024-05-20 13:33:00,56297.0,64.3727,64.42,64.35,64.4479,64.31,583
2024-05-20 13:34:00,56436.0,64.3479,64.36,64.34,64.38,64.325,433
2024-05-20 13:35:00,46802.0,64.3475,64.34,64.313,64.39,64.3101,488
2024-05-20 13:36:00,48382.0,64.3862,64.32,64.445,64.4475,64.32,523
2024-05-20 13:37:00,31706.0,64.5299,64.45,64.54,64.59,64.45,401
2024-05-20 13:38:00,26523.0,64.5173,64.54,64.53,64.55,64.5,333
2024-05-20 13:39:00,28123.0,64.5678,64.52,64.615,64.625,64.49,341
2024-05-20 13:40:00,32390.0,64.6549,64.64,64.67,64.69,64.6301,313
2024-05-20 13:41:00,28510.0,64.6677,64.66,64.65,64.69,64.64,298
2024-05-20 13:42:00,28544.0,64.6249,64.65,64.65,64.66,64.595,286
2024-05-20 13:43:00,25608.0,64.6305,64.655,64.6,64.66,64.595,306
2024-05-20 13:44:00,19750.0,64.566,64.6101,64.515,64.6101,64.51,245
2024-05-20 13:45:00,51119.0,64.5123,64.52,64.465,64.56,64.465,651
2024-05-20 13:46:00,35957.0,64.4997,64.46,64.5099,64.536,64.46,487
2024-05-20 13:47:00,24167.0,64.5101,64.5,64.5,64.5352,64.495,352
2024-05-20 13:48:00,23698.0,64.4984,64.505,64.52,64.52,64.4832,314
2024-05-20 13:49:00,18257.0,64.5453,64.53,64.55,64.565,64.525,264
2024-05-20 13:50:00,41385.0,64.5415,64.55,64.525,64.56,64.52,380
2024-05-20 13:51:00,15769.0,64.5338,64.52,64.525,64.54,64.52,286
2024-05-20 13:52:00,20640.0,64.51,64.52,64.53,64.53,64.5,344
2024-05-20 13:53:00,16598.0,64.5196,64.53,64.525,64.53,64.51,237
2024-05-20 13:54:00,23800.0,64.5247,64.53,64.5,64.54,64.5,372
2024-05-20 13:55:00,31412.0,64.4631,64.5,64.455,64.5,64.425,356
2024-05-20 13:56:00,21988.0,64.4701,64.46,64.505,64.51,64.445,269
2024-05-20 13:57:00,22904.0,64.5278,64.508,64.535,64.55,64.508,309
2024-05-20 13:58:00,16309.0,64.5342,64.535,64.535,64.55,64.5101,253
2024-05-20 13:59:00,17540.0,64.5239,64.53,64.53,64.54,64.51,220
2024-05-20 14:00:00,21486.0,64.5383,64.53,64.565,64.565,64.52,333
2024-05-20 14:01:00,27848.0,64.5189,64.565,64.51,64.565,64.495,337
2024-05-20 14:02:00,36391.0,64.49,64.5,64.475,64.505,64.46,479
2024-05-20 14:03:00,51135.0,64.5105,64.48,64.535,64.565,64.465,474
2024-05-20 14:04:00,33349.0,64.4921,64.53,64.515,64.53,64.47,422
2024-05-20 14:05:00,22776.0,64.5108,64.515,64.5001,64.525,64.5,305
2024-05-20 14:06:00,20747.0,64.5137,64.505,64.515,64.53,64.495,252
2024-05-20 14:07:00,28921.0,64.5095,64.515,64.505,64.53,64.485,348
2024-05-20 14:08:00,59165.0,64.489,64.504,64.5,64.51,64.47,485
2024-05-20 14:09:00,23209.0,64.4971,64.5,64.49,64.51,64.48,322
2024-05-20 14:10:00,16335.0,64.4755,64.5,64.47,64.5,64.46,288
2024-05-20 14:11:00,30652.0,64.4515,64.4743,64.435,64.475,64.43,356
2024-05-20 14:12:00,34449.0,64.4482,64.435,64.465,64.47,64.435,227
2024-05-20 14:13:00,37424.0,64.4815,64.465,64.495,64.5,64.46,282
2024-05-20 14:14:00,46736.0,64.4935,64.495,64.495,64.505,64.48,468
2024-05-20 14:15:00,29414.0,64.5032,64.495,64.525,64.53,64.48,363
2024-05-20 14:16:00,25514.0,64.5107,64.52,64.525,64.53,64.49,328
2024-05-20 14:17:00,20651.0,64.5236,64.525,64.53,64.53,64.51,279
2024-05-20 14:18:00,25973.0,64.5154,64.53,64.495,64.54,64.4946,303
2024-05-20 14:19:00,20785.0,64.5405,64.5,64.595,64.6,64.495,256
2024-05-20 14:20:00,40048.0,64.6258,64.595,64.625,64.65,64.5902,429
2024-05-20 14:21:00,22372.0,64.6074,64.62,64.605,64.62,64.6,276
2024-05-20 14:22:00,15071.0,64.6134,64.605,64.63,64.63,64.59,252
2024-05-20 14:23:00,25334.0,64.5977,64.63,64.58,64.63,64.57,325
2024-05-20 14:24:00,11855.0,64.5838,64.58,64.59,64.59,64.5701,144
2024-05-20 14:25:00,45645.0,64.58,64.585,64.59,64.6,64.56,322
2024-05-20 14:26:00,27080.0,64.5828,64.59,64.54,64.61,64.5302,291
2024-05-20 14:27:00,120910.0,64.5635,64.535,64.565,64.575,64.535,242
2024-05-20 14:28:00,25060.0,64.5722,64.56,64.585,64.59,64.555,266
2024-05-20 14:29:00,72585.0,64.5474,64.59,64.515,64.59,64.51,446
2024-05-20 14:30:00,26954.0,64.5039,64.52,64.515,64.52,64.49,289
2024-05-20 14:31:00,23605.0,64.5304,64.515,64.505,64.55,64.5,258
2024-05-20 14:32:00,18477.0,64.4979,64.505,64.495,64.5099,64.49,327
2024-05-20 14:33:00,20880.0,64.485,64.4978,64.51,64.51,64.45,263
2024-05-20 14:34:00,18545.0,64.5018,64.505,64.505,64.51,64.49,205
2024-05-20 14:35:00,23897.0,64.5045,64.505,64.51,64.52,64.49,259
2024-05-20 14:36:00,22648.0,64.5068,64.505,64.53,64.53,64.495,214
