t,v,vw,o,c,h,l,n
2023-07-20 11:02:00,792,51.5667,51.5667,51.5667,51.5667,51.5667,2
2023-07-20 11:21:00,630,51.6333,51.6333,51.6333,51.6333,51.6333,2
2023-07-20 12:00:00,2211,51.4765,51.4879,51.5667,51.5667,51.3682,20
2023-07-20 12:06:00,300,51.6667,51.6667,51.6667,51.6667,51.6667,1
2023-07-20 12:07:00,600,51.6341,51.6341,51.6341,51.6341,51.6341,1
2023-07-20 12:24:00,306,51.6,51.6,51.6,51.6,51.6,2
2023-07-20 12:40:00,450,51.5817,51.5808,51.5808,51.5808,51.5808,2
2023-07-20 12:42:00,2799,51.5832,51.5833,51.5833,51.5833,51.5833,3
2023-07-20 12:44:00,663,51.5109,51.5,51.5,51.5,51.5,5
2023-07-20 13:12:00,1200,51.5409,51.5026,51.5833,51.5833,51.5,6
2023-07-20 13:13:00,753,51.5833,51.5833,51.5833,51.5833,51.5833,4
2023-07-20 13:27:00,711,51.64,51.64,51.64,51.64,51.64,2
2023-07-20 13:30:00,259629,51.6546,51.6433,51.7167,51.7383,51.6333,506
2023-07-20 13:31:00,45927,51.7246,51.7167,51.73,51.7467,51.7033,273
2023-07-20 13:32:00,51189,51.705,51.73,51.7083,51.7433,51.6683,290
2023-07-20 13:33:00,26466,51.69,51.6883,51.72,51.7233,51.6533,232
2023-07-20 13:34:00,40377,51.6917,51.7167,51.6867,51.73,51.6533,219
2023-07-20 13:35:00,24963,51.7073,51.7,51.7267,51.73,51.69,193
2023-07-20 13:36:00,37539,51.7218,51.7233,51.7417,51.7467,51.7033,263
2023-07-20 13:37:00,32970,51.7205,51.7475,51.7083,51.7475,51.6933,252
2023-07-20 13:38:00,34857,51.7366,51.7083,51.7465,51.7567,51.7083,165
2023-07-20 13:39:00,71463,51.7467,51.7566,51.72,51.76,51.7167,305
2023-07-20 13:40:00,37161,51.7366,51.7167,51.7533,51.7533,51.7133,215
2023-07-20 13:41:00,93174,51.7964,51.76,51.8039,51.8233,51.76,349
2023-07-20 13:42:00,40926,51.7702,51.8033,51.7367,51.8033,51.7267,250
2023-07-20 13:43:00,32478,51.7622,51.74,51.7567,51.7833,51.74,182
2023-07-20 13:44:00,72180,51.7309,51.7567,51.73,51.7567,51.7133,168
2023-07-20 13:45:00,31941,51.764,51.74,51.81,51.8133,51.74,227
2023-07-20 13:46:00,91440,51.8197,51.8067,51.85,51.8517,51.8033,269
2023-07-20 13:47:00,40902,51.8311,51.8467,51.82,51.8467,51.81,216
2023-07-20 13:48:00,27495,51.8255,51.815,51.82,51.8333,51.8083,237
2023-07-20 13:49:00,30291,51.8409,51.8267,51.855,51.86,51.8067,244
2023-07-20 13:50:00,77313,51.8767,51.855,51.9067,51.9133,51.8533,284
2023-07-20 13:51:00,33258,51.8966,51.9033,51.8833,51.9117,51.8767,235
2023-07-20 13:52:00,48540,51.8954,51.8833,51.9133,51.9167,51.8833,324
2023-07-20 13:53:00,28551,51.8797,51.9133,51.8717,51.9133,51.8633,198
2023-07-20 13:54:00,24255,51.8793,51.8717,51.8564,51.89,51.8564,167
2023-07-20 13:55:00,34989,51.8723,51.8666,51.89,51.9,51.8467,211
2023-07-20 13:56:00,26541,51.9017,51.8933,51.91,51.91,51.8867,135
2023-07-20 13:57:00,50178,51.9391,51.91,51.9533,51.9633,51.91,376
2023-07-20 13:58:00,65580,51.9756,51.9567,51.9767,51.9867,51.9567,331
2023-07-20 13:59:00,53367,51.9682,51.9767,51.9633,51.9767,51.9533,275
2023-07-20 14:00:00,107634,51.9869,51.9683,51.9667,52.0033,51.96,579
2023-07-20 14:01:00,29589,51.9678,51.9667,51.9567,51.9767,51.9567,205
2023-07-20 14:02:00,47163,51.9733,51.96,51.9933,51.9933,51.9534,261
2023-07-20 14:03:00,29166,51.9932,51.99,51.9967,52.0017,51.9833,255
2023-07-20 14:04:00,53196,52.0021,51.9933,52.02,52.02,51.9817,322
2023-07-20 14:05:00,50805,52.038,52.0267,52.0467,52.0533,52.0267,286
2023-07-20 14:06:00,31230,52.039,52.05,52.03,52.05,52.0234,219
2023-07-20 14:07:00,47079,52.0666,52.0367,52.0683,52.08,52.0367,249
2023-07-20 14:08:00,38949,52.0597,52.0733,52.07,52.0733,52.05,232
2023-07-20 14:09:00,58809,52.0313,52.0667,52.0033,52.0667,52.0,280
2023-07-20 14:10:00,55815,52.0094,52.0133,52.0133,52.0267,51.9933,289
2023-07-20 14:11:00,21855,51.999,52.0117,51.9783,52.0167,51.9767,204
2023-07-20 14:12:00,32601,51.9785,51.9667,51.9667,52.0,51.9553,236
2023-07-20 14:13:00,29148,51.9546,51.9583,51.9517,51.96,51.9467,184
2023-07-20 14:14:00,21957,51.96,51.9517,51.9763,51.9767,51.9517,162
2023-07-20 14:15:00,29937,51.9932,51.9817,51.9933,52.0133,51.9741,240
2023-07-20 14:16:00,29358,52.0031,51.99,52.0117,52.0167,51.99,196
2023-07-20 14:17:00,21660,51.9919,52.0117,51.98,52.015,51.97,212
2023-07-20 14:18:00,19428,51.9696,51.9767,51.9767,51.9867,51.9533,188
2023-07-20 14:19:00,10146,51.9703,51.9733,51.97,51.975,51.9633,100
2023-07-20 14:20:00,14331,51.9865,51.97,51.9993,52.0,51.9617,131
2023-07-20 14:21:00,21789,52.0044,51.9983,51.9933,52.0133,51.9933,181
2023-07-20 14:22:00,25182,52.0088,51.99,52.0133,52.0217,51.9883,200
2023-07-20 14:23:00,33330,52.0293,52.0167,52.03,52.0433,52.0167,161
2023-07-20 14:24:00,34002,52.0384,52.0267,52.0433,52.0533,52.0233,264
2023-07-20 14:25:00,54939,52.0472,52.05,52.0471,52.0567,52.0367,251
2023-07-20 14:26:00,43629,52.0641,52.0517,52.0733,52.0767,52.0467,284
2023-07-20 14:27:00,61458,52.0813,52.0733,52.0933,52.0967,52.0633,319
2023-07-20 14:28:00,35445,52.0991,52.0967,52.1033,52.1067,52.0833,293
2023-07-20 14:29:00,26265,52.1041,52.0972,52.0933,52.1167,52.0867,202
2023-07-20 14:30:00,23565,52.094,52.09,52.095,52.0999,52.0867,203
2023-07-20 14:31:00,28062,52.0906,52.0933,52.0967,52.1,52.085,256
2023-07-20 14:32:00,41448,52.069,52.0933,52.055,52.0933,52.0467,321
2023-07-20 14:33:00,30381,52.0662,52.055,52.075,52.0767,52.0522,214
