t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,681,52.0264,52.0333,52.0333,52.0333,52.0333,13
2023-10-09 11:33:00,741,51.9661,51.9667,51.9667,51.9667,51.9667,7
2023-10-09 11:37:00,1848,51.952,51.95,51.95,51.95,51.95,14
2023-10-09 11:46:00,1200,51.8445,51.84,51.84,51.84,51.84,8
2023-10-09 12:00:00,4608,51.9397,51.95,51.95,51.95,51.95,38
2023-10-09 12:05:00,750,51.8333,51.8333,51.8333,51.8333,51.8333,1
2023-10-09 12:13:00,963,51.931,51.8333,51.8333,51.8333,51.8333,10
2023-10-09 13:24:00,831,51.9167,51.9167,51.9167,51.9167,51.9167,5
2023-10-09 13:26:00,900,51.8955,51.8635,51.8635,51.8635,51.8635,3
2023-10-09 13:28:00,1203,51.8423,51.8433,51.8367,51.8433,51.8367,9
2023-10-09 13:29:00,29226,51.643,51.8333,51.5267,51.86,51.5167,85
2023-10-09 13:30:00,570519,51.6979,51.6933,51.7533,51.8066,51.6833,1616
2023-10-09 13:31:00,53415,51.7785,51.75,51.8233,51.8233,51.7333,339
2023-10-09 13:32:00,108675,51.8036,51.8083,51.74,51.8717,51.74,480
2023-10-09 13:33:00,86577,51.7066,51.7233,51.6717,51.7367,51.6667,511
2023-10-09 13:34:00,75225,51.646,51.6283,51.6483,51.6833,51.5867,435
2023-10-09 13:35:00,69663,51.6522,51.64,51.69,51.6967,51.6167,422
2023-10-09 13:36:00,46188,51.6433,51.7,51.645,51.7,51.61,311
2023-10-09 13:37:00,96489,51.5633,51.6435,51.55,51.6435,51.4906,521
2023-10-09 13:38:00,49461,51.4931,51.5533,51.4233,51.5633,51.42,333
2023-10-09 13:39:00,115356,51.3702,51.4233,51.38,51.4333,51.3367,672
2023-10-09 13:40:00,108822,51.4067,51.3767,51.3625,51.4433,51.3533,601
2023-10-09 13:41:00,94719,51.281,51.36,51.2667,51.36,51.2333,541
2023-10-09 13:42:00,109587,51.2868,51.2667,51.34,51.3433,51.2567,509
2023-10-09 13:43:00,58296,51.4035,51.34,51.3967,51.4642,51.3367,381
2023-10-09 13:44:00,86277,51.3922,51.4,51.3533,51.44,51.3467,536
2023-10-09 13:45:00,124749,51.2974,51.3533,51.265,51.36,51.23,656
2023-10-09 13:46:00,94890,51.2647,51.29,51.2233,51.2967,51.22,562
2023-10-09 13:47:00,150570,51.2329,51.24,51.2467,51.2667,51.2112,435
2023-10-09 13:48:00,72573,51.2945,51.25,51.315,51.33,51.2467,381
2023-10-09 13:49:00,168645,51.3107,51.32,51.25,51.3533,51.2467,464
2023-10-09 13:50:00,87792,51.2317,51.2367,51.2,51.2867,51.17,436
2023-10-09 13:51:00,59520,51.253,51.1967,51.26,51.2983,51.1967,402
2023-10-09 13:52:00,74271,51.2424,51.25,51.2133,51.2667,51.2133,471
2023-10-09 13:53:00,43644,51.2307,51.2067,51.2133,51.25,51.2,319
2023-10-09 13:54:00,62460,51.1869,51.2217,51.2,51.23,51.1533,338
2023-10-09 13:55:00,92802,51.2486,51.2,51.31,51.3133,51.2,286
2023-10-09 13:56:00,62811,51.2755,51.3167,51.2567,51.3233,51.2333,395
2023-10-09 13:57:00,52041,51.2147,51.245,51.17,51.25,51.1667,329
2023-10-09 13:58:00,81456,51.1775,51.17,51.25,51.25,51.1333,326
2023-10-09 13:59:00,35322,51.2481,51.2467,51.2233,51.28,51.2167,270
