t,v,vw,o,c,h,l,n
2024-01-12 10:50:00,1626.0,53.5915,53.5433,53.5433,53.5433,53.5433,23
2024-01-12 11:08:00,1680.0,53.5001,53.5,53.5033,53.5033,53.5,9
2024-01-12 11:10:00,984.0,53.503,53.5,53.5,53.5,53.5,7
2024-01-12 11:19:00,600.0,53.4967,53.4967,53.4967,53.4967,53.4967,1
2024-01-12 11:33:00,2877.0,53.5,53.5,53.5,53.5,53.5,7
2024-01-12 11:37:00,324.0,53.5982,53.6,53.6,53.6,53.6,2
2024-01-12 11:38:00,4854.0,53.5996,53.6,53.6,53.6,53.6,7
2024-01-12 12:03:00,315.0,53.5967,53.5967,53.5967,53.5967,53.5967,2
2024-01-12 12:15:00,1800.0,53.5527,53.5533,53.5533,53.5533,53.5533,5
2024-01-12 12:25:00,711.0,53.5979,53.5967,53.5967,53.5967,53.5967,5
2024-01-12 12:29:00,333.0,53.5988,53.6,53.6,53.6,53.6,2
2024-01-12 12:31:00,2145.0,53.6,53.6,53.6,53.6,53.6,7
2024-01-12 14:13:00,540.0,53.6902,53.69,53.69,53.69,53.69,6
2024-01-12 14:22:00,549.0,53.653,53.69,53.69,53.69,53.69,4
2024-01-12 14:23:00,1260.0,53.6907,53.69,53.69,53.69,53.69,12
2024-01-12 14:25:00,1209.0,53.6933,53.6933,53.6933,53.6933,53.6933,5
2024-01-12 14:28:00,1206.0,53.7765,53.78,53.7833,53.7833,53.78,15
2024-01-12 14:29:00,1191.0,53.7789,53.75,53.8067,53.8067,53.75,7
2024-01-12 14:30:00,270393.0,53.7954,53.79,53.8233,53.8483,53.76,820
2024-01-12 14:31:00,50082.0,53.7749,53.7984,53.7233,53.8067,53.72,362
2024-01-12 14:32:00,55779.0,53.7003,53.7167,53.6967,53.7167,53.69,476
2024-01-12 14:33:00,62811.0,53.6984,53.7,53.67,53.71,53.67,368
2024-01-12 14:34:00,26547.0,53.6517,53.6667,53.6467,53.67,53.6233,222
2024-01-12 14:35:00,52080.0,53.5853,53.64,53.5633,53.6433,53.55,376
2024-01-12 14:36:00,19560.0,53.5752,53.5617,53.565,53.5933,53.56,172
2024-01-12 14:37:00,32439.0,53.6289,53.5733,53.6333,53.6648,53.5717,212
2024-01-12 14:38:00,70812.0,53.627,53.6233,53.6533,53.66,53.6167,154
2024-01-12 14:39:00,29088.0,53.7028,53.6617,53.7178,53.7267,53.6617,168
2024-01-12 14:40:00,23100.0,53.726,53.7217,53.72,53.7453,53.7141,168
2024-01-12 14:41:00,17649.0,53.737,53.7217,53.73,53.7567,53.72,161
2024-01-12 14:42:00,20841.0,53.7194,53.7333,53.7427,53.7427,53.7,220
2024-01-12 14:43:00,45396.0,53.7429,53.7367,53.76,53.7733,53.72,242
2024-01-12 14:44:00,13713.0,53.7684,53.7667,53.7633,53.78,53.75,160
2024-01-12 14:45:00,42492.0,53.7461,53.7533,53.7167,53.7667,53.7167,228
2024-01-12 14:46:00,55728.0,53.7468,53.73,53.7667,53.77,53.7217,432
2024-01-12 14:47:00,41565.0,53.7469,53.7667,53.72,53.77,53.72,292
2024-01-12 14:48:00,19308.0,53.7503,53.7333,53.7733,53.7767,53.7183,161
2024-01-12 14:49:00,51897.0,53.7676,53.77,53.7317,53.7867,53.7317,318
2024-01-12 14:50:00,21915.0,53.737,53.7317,53.7433,53.7467,53.7233,239
2024-01-12 14:51:00,14022.0,53.7629,53.7433,53.78,53.7867,53.74,173
2024-01-12 14:52:00,47328.0,53.7737,53.7767,53.78,53.8033,53.75,257
2024-01-12 14:53:00,14274.0,53.7829,53.7833,53.7733,53.795,53.77,164
2024-01-12 14:54:00,28551.0,53.7577,53.7733,53.7633,53.7733,53.7417,254
2024-01-12 14:55:00,16362.0,53.7226,53.7631,53.71,53.7633,53.7033,174
2024-01-12 14:56:00,36756.0,53.7065,53.7167,53.71,53.7233,53.6867,187
2024-01-12 14:57:00,21264.0,53.7145,53.71,53.7233,53.725,53.7033,159
2024-01-12 14:58:00,20688.0,53.7082,53.72,53.7167,53.73,53.6933,230
2024-01-12 14:59:00,29103.0,53.6877,53.71,53.66,53.71,53.6533,222
2024-01-12 15:00:00,26991.0,53.6677,53.6583,53.68,53.68,53.6567,215
2024-01-12 15:01:00,24846.0,53.7031,53.6767,53.7033,53.7233,53.6767,208
2024-01-12 15:02:00,31434.0,53.684,53.7,53.6933,53.7033,53.67,229
2024-01-12 15:03:00,24996.0,53.6788,53.6983,53.67,53.7033,53.6617,175
2024-01-12 15:04:00,23979.0,53.6592,53.6683,53.6494,53.67,53.6467,212
2024-01-12 15:05:00,29148.0,53.6595,53.6633,53.6767,53.6767,53.64,189
2024-01-12 15:06:00,37953.0,53.6679,53.67,53.6567,53.6767,53.65,222
2024-01-12 15:07:00,53997.0,53.6329,53.6567,53.61,53.6567,53.6067,298
2024-01-12 15:08:00,20937.0,53.6067,53.6067,53.6133,53.62,53.5967,155
2024-01-12 15:09:00,39669.0,53.5896,53.5983,53.5951,53.6033,53.57,221
2024-01-12 15:10:00,28143.0,53.5959,53.5967,53.595,53.6033,53.58,206
2024-01-12 15:11:00,29229.0,53.5754,53.5733,53.5533,53.5867,53.5533,288
2024-01-12 15:12:00,28116.0,53.5493,53.55,53.55,53.56,53.54,185
2024-01-12 15:13:00,24861.0,53.5516,53.55,53.5533,53.57,53.53,170
2024-01-12 15:14:00,20634.0,53.5323,53.5433,53.5217,53.5467,53.5217,131
2024-01-12 15:15:00,20403.0,53.5171,53.52,53.5217,53.5233,53.5067,144
2024-01-12 15:16:00,56715.0,53.5358,53.5233,53.56,53.5667,53.5233,206
2024-01-12 15:17:00,28869.0,53.5487,53.5633,53.535,53.5633,53.53,207
2024-01-12 15:18:00,24963.0,53.5456,53.54,53.5333,53.56,53.53,198
2024-01-12 15:19:00,21849.0,53.5497,53.5361,53.5567,53.5633,53.5361,162
2024-01-12 15:20:00,15219.0,53.5626,53.5533,53.565,53.5733,53.5533,126
2024-01-12 15:21:00,17127.0,53.5726,53.5633,53.5802,53.5802,53.5633,131
2024-01-12 15:22:00,32487.0,53.5725,53.5808,53.5517,53.5833,53.5517,146
2024-01-12 15:23:00,32226.0,53.5523,53.5467,53.5733,53.5767,53.5433,159
2024-01-12 15:24:00,12717.0,53.5923,53.5833,53.5967,53.6,53.5833,98
2024-01-12 15:25:00,10767.0,53.5839,53.5867,53.5867,53.59,53.5733,110
2024-01-12 15:26:00,31749.0,53.5708,53.59,53.56,53.59,53.56,170
2024-01-12 15:27:00,24744.0,53.5437,53.5467,53.53,53.5588,53.53,140
2024-01-12 15:28:00,20478.0,53.515,53.53,53.5267,53.5314,53.5067,179
