t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,1023.0,50.2721,50.2667,50.2667,50.2667,50.2667,13
2023-12-11 09:05:00,300.0,50.35,50.35,50.35,50.35,50.35,1
2023-12-11 10:04:00,900.0,50.2674,50.2667,50.2667,50.2667,50.2667,11
2023-12-11 10:05:00,453.0,50.2667,50.2667,50.2667,50.2667,50.2667,9
2023-12-11 12:00:00,4836.0,50.3114,50.2867,50.3333,50.3333,50.2867,48
2023-12-11 12:27:00,2115.0,50.3716,50.3767,50.3667,50.3767,50.3667,28
2023-12-11 12:28:00,3003.0,50.3341,50.3333,50.3333,50.3333,50.3333,12
2023-12-11 12:29:00,3000.0,50.3333,50.3333,50.3333,50.3333,50.3333,1
2023-12-11 12:40:00,4248.0,50.3305,50.3333,50.3333,50.3333,50.3133,21
2023-12-11 12:59:00,450.0,50.3667,50.3667,50.3667,50.3667,50.3667,2
2023-12-11 13:00:00,16317.0,50.3595,50.37,50.3833,50.41,50.32,76
2023-12-11 13:01:00,966.0,50.2833,50.2667,50.2667,50.2667,50.2667,20
2023-12-11 13:02:00,3117.0,50.3438,50.3667,50.3667,50.3667,50.3667,71
2023-12-11 13:06:00,675.0,50.3719,50.3667,50.3667,50.3667,50.3667,10
2023-12-11 13:08:00,300.0,50.3667,50.3667,50.3667,50.3667,50.3667,1
2023-12-11 13:10:00,657.0,50.3684,50.3667,50.3667,50.3667,50.3667,9
2023-12-11 13:14:00,4350.0,50.41,50.41,50.41,50.41,50.41,1
2023-12-11 13:23:00,300.0,50.3833,50.3833,50.3833,50.3833,50.3833,1
2023-12-11 13:24:00,1005.0,50.3718,50.3533,50.3832,50.3832,50.3533,7
2023-12-11 13:28:00,381.0,50.3787,50.3833,50.3833,50.3833,50.3833,6
2023-12-11 13:29:00,1251.0,50.3783,50.3832,50.3767,50.3832,50.3767,10
2023-12-11 13:31:00,468.0,50.3619,50.3533,50.3533,50.3533,50.3533,4
2023-12-11 13:36:00,681.0,50.3679,50.3667,50.3667,50.3667,50.3667,6
2023-12-11 13:38:00,318.0,50.3738,50.3733,50.3733,50.3733,50.3733,4
2023-12-11 13:41:00,756.0,50.3701,50.37,50.37,50.37,50.37,2
2023-12-11 13:45:00,3978.0,50.3596,50.3533,50.3333,50.3833,50.3333,24
2023-12-11 13:49:00,1182.0,50.3359,50.3333,50.3333,50.3333,50.3333,3
2023-12-11 13:50:00,3009.0,50.3334,50.3333,50.3333,50.3333,50.3333,3
2023-12-11 13:52:00,489.0,50.3859,50.3874,50.3874,50.3874,50.3874,4
2023-12-11 14:02:00,1194.0,50.3393,50.3333,50.35,50.35,50.3333,10
2023-12-11 14:03:00,642.0,50.3468,50.3467,50.3467,50.3467,50.3467,5
2023-12-11 14:06:00,4578.0,50.3356,50.3333,50.34,50.34,50.3333,28
2023-12-11 14:07:00,309.0,50.3499,50.35,50.35,50.35,50.35,4
2023-12-11 14:09:00,675.0,50.348,50.35,50.35,50.35,50.35,5
2023-12-11 14:10:00,1029.0,50.3336,50.3333,50.3333,50.3333,50.3333,6
2023-12-11 14:14:00,15006.0,50.334,50.3333,50.3333,50.35,50.3333,5
2023-12-11 14:15:00,1209.0,50.35,50.35,50.35,50.35,50.35,3
2023-12-11 14:18:00,3861.0,50.3713,50.3367,50.38,50.38,50.3367,10
2023-12-11 14:19:00,9612.0,50.3831,50.38,50.3833,50.3833,50.38,11
2023-12-11 14:23:00,702.0,50.3642,50.3667,50.3667,50.3667,50.3667,7
2023-12-11 14:24:00,2019.0,50.3799,50.3833,50.3833,50.3833,50.3833,11
2023-12-11 14:26:00,954.0,50.3396,50.3367,50.3367,50.3367,50.3367,12
2023-12-11 14:28:00,8067.0,50.3352,50.3333,50.3333,50.334,50.3333,30
2023-12-11 14:29:00,678.0,50.3358,50.3333,50.3333,50.3333,50.3333,7
2023-12-11 14:30:00,625047.0,50.4074,50.38,50.3633,50.4833,50.3534,1849
2023-12-11 14:31:00,148116.0,50.328,50.3567,50.3267,50.3767,50.3,775
2023-12-11 14:32:00,137652.0,50.313,50.3467,50.3067,50.3567,50.2867,596
2023-12-11 14:33:00,86256.0,50.2962,50.31,50.3233,50.3333,50.2625,528
2023-12-11 14:34:00,83100.0,50.2536,50.3167,50.1783,50.32,50.1767,544
2023-12-11 14:35:00,123141.0,50.1631,50.1767,50.1834,50.2,50.1367,815
2023-12-11 14:36:00,59856.0,50.2057,50.1933,50.2,50.222,50.1933,401
2023-12-11 14:37:00,77541.0,50.147,50.2,50.09,50.2033,50.09,550
2023-12-11 14:38:00,163935.0,50.0578,50.0967,50.0631,50.0967,50.0333,766
2023-12-11 14:39:00,102900.0,50.0678,50.0633,50.0783,50.0833,50.0533,603
2023-12-11 14:40:00,113268.0,50.1066,50.08,50.0867,50.1432,50.0736,561
2023-12-11 14:41:00,70782.0,50.0839,50.0833,50.0683,50.12,50.0667,434
2023-12-11 14:42:00,93444.0,50.1138,50.0717,50.1667,50.1667,50.0717,508
2023-12-11 14:43:00,103671.0,50.172,50.1667,50.1757,50.19,50.1483,583
2023-12-11 14:44:00,71400.0,50.1866,50.1767,50.1733,50.2067,50.1733,342
2023-12-11 14:45:00,60711.0,50.1349,50.18,50.12,50.18,50.1022,396
2023-12-11 14:46:00,76857.0,50.1164,50.1233,50.0966,50.1467,50.0883,412
2023-12-11 14:47:00,72030.0,50.1168,50.0933,50.11,50.1333,50.09,418
2023-12-11 14:48:00,39594.0,50.1237,50.1167,50.13,50.1417,50.1067,278
2023-12-11 14:49:00,77280.0,50.1419,50.13,50.12,50.16,50.12,527
2023-12-11 14:50:00,47769.0,50.1239,50.1183,50.1067,50.1367,50.1067,427
2023-12-11 14:51:00,87963.0,50.0994,50.1,50.1081,50.1133,50.0934,288
2023-12-11 14:52:00,68988.0,50.0889,50.1033,50.0733,50.1167,50.07,432
2023-12-11 14:53:00,76743.0,50.0599,50.08,50.0633,50.08,50.0433,509
2023-12-11 14:54:00,182451.0,50.0452,50.0633,50.0367,50.0633,50.0367,503
2023-12-11 14:55:00,287619.0,50.007,50.0333,50.0302,50.0333,49.9867,1670
2023-12-11 14:56:00,59463.0,50.0073,50.0267,50.0,50.0331,49.99,417
2023-12-11 14:57:00,129294.0,49.9818,49.9967,49.986,50.0067,49.9643,582
2023-12-11 14:58:00,168213.0,49.9903,49.98,49.9833,50.0001,49.98,505
2023-12-11 14:59:00,176709.0,49.9971,49.9833,50.03,50.0333,49.9667,646
2023-12-11 15:00:00,107598.0,50.0285,50.03,50.02,50.0381,50.0133,495
2023-12-11 15:01:00,116643.0,50.0604,50.0167,50.0817,50.0833,50.0167,527
2023-12-11 15:02:00,103167.0,50.0792,50.0833,50.07,50.0867,50.07,513
2023-12-11 15:03:00,101751.0,50.0592,50.0733,50.0567,50.0733,50.0467,521
2023-12-11 15:04:00,80133.0,50.0307,50.0567,50.01,50.06,50.0067,365
