t,v,vw,o,c,h,l,n
2023-05-01 11:48:00,300,50.33,50.33,50.33,50.33,50.33,1
2023-05-01 12:00:00,5202,50.3251,50.3333,50.3333,50.3333,50.3333,16
2023-05-01 13:30:00,274467,50.3562,50.3467,50.3833,50.4133,50.3467,923
2023-05-01 13:31:00,44277,50.418,50.38,50.4367,50.47,50.38,299
2023-05-01 13:32:00,25986,50.4481,50.4333,50.4267,50.47,50.4183,189
2023-05-01 13:33:00,22113,50.4161,50.42,50.4067,50.435,50.4067,164
2023-05-01 13:34:00,26700,50.4045,50.404,50.4067,50.4333,50.38,217
2023-05-01 13:35:00,87531,50.4741,50.4067,50.4867,50.4967,50.4,407
2023-05-01 13:36:00,88242,50.4905,50.4917,50.4733,50.51,50.4433,478
2023-05-01 13:37:00,21846,50.511,50.4717,50.545,50.5567,50.4717,220
2023-05-01 13:38:00,20919,50.5019,50.545,50.48,50.545,50.465,145
2023-05-01 13:39:00,16839,50.4579,50.4733,50.44,50.48,50.43,138
2023-05-01 13:40:00,16407,50.4194,50.43,50.4467,50.4467,50.3945,142
2023-05-01 13:41:00,70824,50.3839,50.4333,50.36,50.4333,50.34,346
2023-05-01 13:42:00,17889,50.3504,50.3533,50.35,50.3733,50.3367,150
2023-05-01 13:43:00,26286,50.345,50.3567,50.35,50.36,50.3233,232
2023-05-01 13:44:00,18303,50.3327,50.3467,50.3667,50.3667,50.31,171
2023-05-01 13:45:00,16005,50.3691,50.3572,50.3733,50.39,50.3533,118
2023-05-01 13:46:00,16629,50.391,50.3667,50.4083,50.4131,50.3667,169
2023-05-01 13:47:00,19965,50.4203,50.41,50.4262,50.43,50.41,167
2023-05-01 13:48:00,224559,50.3487,50.4283,50.3883,50.4367,50.3667,179
2023-05-01 13:49:00,32316,50.3905,50.3967,50.3733,50.4133,50.36,220
2023-05-01 13:50:00,9204,50.375,50.3817,50.37,50.3817,50.3667,79
2023-05-01 13:51:00,17907,50.3768,50.3683,50.3567,50.3933,50.3567,144
2023-05-01 13:52:00,10038,50.3891,50.37,50.4067,50.41,50.37,116
2023-05-01 13:53:00,20535,50.4129,50.4,50.4033,50.43,50.3933,159
2023-05-01 13:54:00,13953,50.4104,50.3967,50.4267,50.4267,50.3933,123
2023-05-01 13:55:00,21666,50.4386,50.4266,50.4233,50.4533,50.42,147
2023-05-01 13:56:00,17721,50.4321,50.4233,50.4567,50.4567,50.41,114
2023-05-01 13:57:00,21804,50.4517,50.4467,50.48,50.48,50.4333,139
2023-05-01 13:58:00,12528,50.4904,50.4767,50.5033,50.5033,50.4767,110
2023-05-01 13:59:00,25050,50.4774,50.4967,50.47,50.5033,50.4567,180
2023-05-01 14:00:00,27324,50.4683,50.46,50.4733,50.49,50.45,247
2023-05-01 14:01:00,17223,50.4584,50.4767,50.46,50.4767,50.445,127
2023-05-01 14:02:00,11334,50.4552,50.4583,50.4567,50.4633,50.45,103
2023-05-01 14:03:00,24738,50.4455,50.4533,50.44,50.46,50.4367,197
2023-05-01 14:04:00,24489,50.4597,50.45,50.4717,50.4717,50.45,173
2023-05-01 14:05:00,34158,50.4542,50.4717,50.4433,50.474,50.43,227
2023-05-01 14:06:00,39009,50.4125,50.4367,50.4233,50.4367,50.3933,265
2023-05-01 14:07:00,15474,50.4366,50.4233,50.44,50.4517,50.4133,132
2023-05-01 14:08:00,22404,50.4409,50.45,50.4333,50.4533,50.4283,151
2023-05-01 14:09:00,26820,50.4405,50.425,50.4639,50.4639,50.425,184
2023-05-01 14:10:00,9597,50.4673,50.465,50.4767,50.4767,50.46,101
2023-05-01 14:11:00,21576,50.46,50.47,50.47,50.47,50.445,139
2023-05-01 14:12:00,15504,50.4838,50.4767,50.4933,50.4933,50.4767,102
2023-05-01 14:13:00,25992,50.4861,50.4933,50.4787,50.4933,50.4767,160
2023-05-01 14:14:00,23985,50.4739,50.48,50.468,50.4833,50.4667,186
2023-05-01 14:15:00,59067,50.4946,50.4667,50.5317,50.54,50.4633,276
2023-05-01 14:16:00,19056,50.5318,50.5333,50.52,50.54,50.52,145
2023-05-01 14:17:00,22026,50.511,50.5242,50.5217,50.5266,50.4933,167
2023-05-01 14:18:00,8973,50.5334,50.5217,50.545,50.55,50.52,87
2023-05-01 14:19:00,20823,50.5746,50.5477,50.59,50.59,50.5477,142
2023-05-01 14:20:00,23067,50.5976,50.585,50.6167,50.6167,50.5833,143
2023-05-01 14:21:00,28542,50.608,50.61,50.6117,50.6167,50.6,152
2023-05-01 14:22:00,19041,50.6057,50.6067,50.6233,50.6233,50.5983,119
2023-05-01 14:23:00,25536,50.6276,50.6167,50.635,50.6367,50.6167,150
2023-05-01 14:24:00,21138,50.6275,50.635,50.6267,50.635,50.62,158
2023-05-01 14:25:00,20577,50.6368,50.6367,50.6233,50.6467,50.62,156
2023-05-01 14:26:00,46239,50.6018,50.62,50.59,50.62,50.5867,230
2023-05-01 14:27:00,19491,50.6157,50.6017,50.63,50.63,50.6017,101
2023-05-01 14:28:00,47418,50.6428,50.6367,50.6583,50.6633,50.63,176
2023-05-01 14:29:00,46764,50.6509,50.6583,50.65,50.6633,50.6367,205
2023-05-01 14:30:00,87318,50.6643,50.6517,50.67,50.6767,50.65,331
2023-05-01 14:31:00,38694,50.6758,50.6717,50.6683,50.6867,50.6648,359
2023-05-01 14:32:00,28482,50.6572,50.6633,50.68,50.6833,50.6456,237
2023-05-01 14:33:00,19569,50.6568,50.675,50.6583,50.675,50.6467,178
2023-05-01 14:34:00,21015,50.6373,50.65,50.6233,50.65,50.6233,156
2023-05-01 14:35:00,15927,50.6247,50.6183,50.6333,50.635,50.6183,138
2023-05-01 14:36:00,31680,50.6445,50.63,50.6545,50.6567,50.6234,192
2023-05-01 14:37:00,27486,50.6427,50.6467,50.6456,50.6566,50.6267,190
2023-05-01 14:38:00,14070,50.6258,50.645,50.6183,50.645,50.6133,120
2023-05-01 14:39:00,22062,50.6378,50.6233,50.6367,50.6483,50.6233,188
2023-05-01 14:40:00,11940,50.6482,50.64,50.6567,50.6567,50.64,121
2023-05-01 14:41:00,28791,50.648,50.66,50.6433,50.66,50.6367,154
2023-05-01 14:42:00,16488,50.6342,50.6433,50.645,50.6452,50.6217,123
2023-05-01 14:43:00,27117,50.6457,50.6467,50.6417,50.6517,50.6333,159
2023-05-01 14:44:00,30744,50.6234,50.6333,50.6117,50.6333,50.6083,159
2023-05-01 14:45:00,21984,50.6135,50.61,50.63,50.63,50.6045,145
2023-05-01 14:46:00,26034,50.6396,50.6383,50.6383,50.6567,50.6267,130
2023-05-01 14:47:00,15687,50.6372,50.6367,50.6367,50.6433,50.63,86
2023-05-01 14:48:00,78492,50.6327,50.6367,50.615,50.6567,50.6067,327
2023-05-01 14:49:00,12684,50.6258,50.615,50.635,50.635,50.615,129
2023-05-01 14:50:00,19422,50.6497,50.64,50.6417,50.6633,50.64,165
2023-05-01 14:51:00,12933,50.6429,50.6417,50.6467,50.6467,50.6367,117
2023-05-01 14:52:00,7485,50.6595,50.6483,50.6767,50.6767,50.6477,84
2023-05-01 14:53:00,23748,50.6754,50.6733,50.6933,50.6933,50.6667,204
2023-05-01 14:54:00,37101,50.6944,50.695,50.7033,50.7033,50.6886,197
