t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,630,52.627,52.63,52.63,52.63,52.63,3
2023-08-21 11:00:00,2025,52.6592,52.6433,52.6533,52.6533,52.6433,21
2023-08-21 11:03:00,327,52.6706,52.6667,52.6667,52.6667,52.6667,4
2023-08-21 11:07:00,945,52.6717,52.6667,52.6667,52.6667,52.6667,5
2023-08-21 11:40:00,300,52.6433,52.6433,52.6433,52.6433,52.6433,1
2023-08-21 11:44:00,1002,52.6407,52.64,52.64,52.64,52.64,2
2023-08-21 12:00:00,5400,52.646,52.6667,52.66,52.6667,52.6333,32
2023-08-21 12:12:00,5253,52.6667,52.6667,52.6667,52.6667,52.6667,2
2023-08-21 12:14:00,606,52.7333,52.7333,52.7333,52.7333,52.7333,2
2023-08-21 12:28:00,300,52.7333,52.7333,52.7333,52.7333,52.7333,1
2023-08-21 12:36:00,720,52.7111,52.7267,52.7267,52.7267,52.7267,5
2023-08-21 12:38:00,1356,52.672,52.6667,52.6667,52.6667,52.6667,15
2023-08-21 12:43:00,1095,52.6591,52.66,52.66,52.66,52.66,15
2023-08-21 12:47:00,300,52.6433,52.6433,52.6433,52.6433,52.6433,1
2023-08-21 12:56:00,2529,52.5793,52.5667,52.5667,52.5667,52.5667,28
2023-08-21 13:01:00,315,52.5367,52.5367,52.5367,52.5367,52.5367,2
2023-08-21 13:02:00,549,52.5448,52.54,52.54,52.54,52.54,9
2023-08-21 13:05:00,309,52.6628,52.6633,52.6633,52.6633,52.6633,2
2023-08-21 13:09:00,630,52.6032,52.6633,52.54,52.6633,52.54,3
2023-08-21 13:11:00,588,52.5058,52.5,52.5,52.5,52.5,7
2023-08-21 13:17:00,603,52.5111,52.51,52.51,52.51,52.51,6
2023-08-21 13:20:00,1500,52.6533,52.6533,52.6533,52.6533,52.6533,1
2023-08-21 13:26:00,330,52.5039,52.5,52.5,52.5,52.5,2
2023-08-21 13:27:00,603,52.5272,52.5,52.5,52.5,52.5,7
2023-08-21 13:30:00,334830,52.5466,52.5433,52.5267,52.6333,52.4833,1290
2023-08-21 13:31:00,43083,52.5732,52.5233,52.5133,52.64,52.5133,292
2023-08-21 13:32:00,64077,52.5976,52.5033,52.6567,52.6667,52.5033,375
2023-08-21 13:33:00,81948,52.7556,52.6667,52.7567,52.7933,52.6667,511
2023-08-21 13:34:00,67320,52.7501,52.7533,52.7883,52.7933,52.7134,319
2023-08-21 13:35:00,72678,52.7763,52.7973,52.75,52.8166,52.6833,309
2023-08-21 13:36:00,33777,52.6952,52.7367,52.6833,52.7367,52.6633,254
2023-08-21 13:37:00,81624,52.6762,52.6933,52.6367,52.7233,52.62,369
2023-08-21 13:38:00,62172,52.6513,52.66,52.645,52.6717,52.61,298
2023-08-21 13:39:00,188133,52.7196,52.645,52.7833,52.7867,52.6333,597
2023-08-21 13:40:00,92928,52.7597,52.7883,52.72,52.8167,52.69,392
2023-08-21 13:41:00,53430,52.7655,52.73,52.7817,52.7933,52.7267,367
2023-08-21 13:42:00,185904,52.82,52.78,52.82,52.8733,52.7684,839
2023-08-21 13:43:00,33804,52.8016,52.82,52.8033,52.82,52.7887,161
2023-08-21 13:44:00,33576,52.8142,52.82,52.8402,52.8494,52.7767,242
2023-08-21 13:45:00,38970,52.8492,52.84,52.8201,52.8867,52.8201,272
2023-08-21 13:46:00,55968,52.8463,52.8167,52.86,52.8717,52.8167,331
2023-08-21 13:47:00,50955,52.8602,52.8667,52.8933,52.8933,52.8333,273
2023-08-21 13:48:00,93753,52.8779,52.8915,52.84,52.9067,52.83,430
2023-08-21 13:49:00,52203,52.8148,52.84,52.7533,52.8567,52.7533,325
2023-08-21 13:50:00,50943,52.7398,52.7533,52.7083,52.7633,52.7067,345
2023-08-21 13:51:00,66540,52.6813,52.7067,52.7033,52.7083,52.6433,342
2023-08-21 13:52:00,43656,52.7373,52.7,52.7333,52.755,52.7,217
2023-08-21 13:53:00,16788,52.7567,52.7467,52.7786,52.7786,52.7367,156
2023-08-21 13:54:00,25800,52.7896,52.7733,52.8,52.8133,52.7733,171
2023-08-21 13:55:00,26418,52.8017,52.7967,52.8067,52.8167,52.7933,228
2023-08-21 13:56:00,31608,52.8081,52.7967,52.7867,52.8367,52.7783,212
