t,v,vw,o,c,h,l,n
2023-11-01 11:03:00,375,54.4167,54.4167,54.4167,54.4167,54.4167,3
2023-11-01 11:45:00,3675,54.4167,54.4167,54.4167,54.4167,54.4167,1
2023-11-01 12:04:00,300,54.4667,54.4667,54.4667,54.4667,54.4667,1
2023-11-01 12:25:00,705,54.4241,54.4167,54.4167,54.4167,54.4167,4
2023-11-01 12:48:00,3000,54.47,54.47,54.47,54.47,54.47,3
2023-11-01 12:54:00,645,54.4169,54.4167,54.4167,54.4167,54.4167,4
2023-11-01 12:55:00,4740,54.4615,54.47,54.4167,54.47,54.4167,4
2023-11-01 13:04:00,300,54.4167,54.4167,54.4167,54.4167,54.4167,1
2023-11-01 13:05:00,4416,54.3584,54.3667,54.3333,54.4167,54.3333,32
2023-11-01 13:15:00,300,54.5533,54.5533,54.5533,54.5533,54.5533,1
2023-11-01 13:25:00,1068,54.5945,54.5967,54.5967,54.5967,54.5967,12
2023-11-01 13:28:00,900,54.66,54.6667,54.6667,54.6667,54.6667,9
2023-11-01 13:29:00,3633,54.6628,54.6667,54.6667,54.6667,54.66,20
2023-11-01 13:30:00,216081,54.724,54.7367,54.55,54.7383,54.3267,639
2023-11-01 13:31:00,20649,54.5559,54.5633,54.58,54.5833,54.5067,214
2023-11-01 13:32:00,27855,54.654,54.6233,54.65,54.6733,54.6133,189
2023-11-01 13:33:00,12156,54.5919,54.6167,54.5434,54.6167,54.5367,141
2023-11-01 13:34:00,15621,54.5736,54.5548,54.5531,54.6067,54.5467,138
2023-11-01 13:35:00,14142,54.5864,54.5733,54.5933,54.5983,54.56,157
2023-11-01 13:36:00,17814,54.5971,54.59,54.5733,54.6267,54.5733,201
2023-11-01 13:37:00,15090,54.5663,54.6,54.5533,54.6033,54.5363,149
2023-11-01 13:38:00,18627,54.567,54.555,54.5533,54.58,54.5533,188
2023-11-01 13:39:00,19020,54.5553,54.5533,54.5417,54.5767,54.54,190
