t,v,vw,o,c,h,l,n
2024-05-13 08:53:00,292.0,60.667,60.68,60.68,60.68,60.68,26
2024-05-13 09:16:00,6255.0,60.7146,60.68,60.72,60.72,60.68,79
2024-05-13 09:27:00,200.0,60.709,60.71,60.71,60.71,60.71,4
2024-05-13 09:35:00,2122.0,60.7744,60.75,60.82,60.82,60.75,43
2024-05-13 09:37:00,500.0,60.86,60.86,60.86,60.86,60.86,2
2024-05-13 09:39:00,1121.0,60.9586,60.94,60.99,60.99,60.94,13
2024-05-13 09:41:00,1564.0,60.956,60.95,60.95,60.97,60.95,19
2024-05-13 09:45:00,310.0,60.95,60.95,60.95,60.95,60.95,2
2024-05-13 09:57:00,230.0,60.95,60.95,60.95,60.95,60.95,4
2024-05-13 09:59:00,150.0,60.83,60.82,60.82,60.82,60.82,2
2024-05-13 10:00:00,1402.0,60.8146,60.83,60.8,60.83,60.8,7
2024-05-13 10:16:00,200.0,60.9,60.9,60.9,60.9,60.9,2
2024-05-13 10:37:00,561.0,60.9311,60.94,60.94,60.94,60.94,6
2024-05-13 10:38:00,405.0,60.94,60.94,60.94,60.94,60.94,5
2024-05-13 10:39:00,817.0,60.9429,60.94,60.95,60.95,60.94,8
2024-05-13 10:40:00,650.0,60.95,60.95,60.95,60.95,60.95,5
2024-05-13 10:44:00,570.0,60.9809,60.98,60.99,60.99,60.98,6
2024-05-13 10:45:00,787.0,60.9849,60.99,60.99,60.99,60.99,4
2024-05-13 10:46:00,2008.0,61.0151,61.0,61.06,61.06,61.0,68
2024-05-13 10:48:00,2034.0,61.1077,61.09,61.15,61.15,61.08,11
2024-05-13 10:57:00,300.0,61.036,61.05,61.05,61.05,61.05,10
2024-05-13 11:00:00,3813.0,60.9542,61.05,60.85,61.05,60.85,121
2024-05-13 11:01:00,878.0,60.8559,60.86,60.85,60.86,60.85,7
2024-05-13 11:11:00,817.0,60.7847,60.8,60.77,60.8,60.77,20
2024-05-13 11:20:00,200.0,60.8877,60.9,60.9,60.9,60.9,5
2024-05-13 11:30:00,631.0,60.8098,60.81,60.8,60.81,60.8,11
2024-05-13 11:35:00,249.0,60.8242,60.82,60.83,60.83,60.82,5
2024-05-13 11:38:00,907.0,60.8034,60.81,60.8,60.81,60.8,6
2024-05-13 11:39:00,400.0,60.8,60.8,60.8,60.8,60.8,2
2024-05-13 11:47:00,679.0,60.8092,60.8,60.8,60.8,60.8,10
2024-05-13 11:50:00,3161.0,60.7969,60.8,60.77,60.8,60.77,19
2024-05-13 11:52:00,1561.0,60.7962,60.8,60.8,60.8,60.8,22
2024-05-13 11:53:00,813.0,60.7523,60.75,60.75,60.75,60.75,18
2024-05-13 11:55:00,1000.0,60.7866,60.76,60.76,60.76,60.76,28
2024-05-13 12:00:00,10692.0,60.9114,61.0007,60.83,61.0007,60.799,95
2024-05-13 12:01:00,447.0,60.7939,60.8,60.8,60.8,60.8,5
2024-05-13 12:02:00,411.0,60.5458,60.53,60.53,60.53,60.53,20
2024-05-13 12:05:00,378.0,60.5948,60.8,60.8,60.8,60.8,36
2024-05-13 12:10:00,104.0,60.76,60.76,60.76,60.76,60.76,2
2024-05-13 12:13:00,108.0,60.7414,60.74,60.74,60.74,60.74,3
2024-05-13 12:20:00,417.0,60.7414,60.72,60.76,60.76,60.72,8
2024-05-13 12:21:00,491.0,60.7265,60.72,60.7599,60.7599,60.72,7
2024-05-13 12:23:00,221.0,60.7433,60.7458,60.7458,60.7458,60.7458,3
2024-05-13 12:27:00,103.0,60.7485,60.75,60.75,60.75,60.75,2
2024-05-13 12:28:00,280.0,60.7004,60.7,60.7,60.7,60.7,9
2024-05-13 12:29:00,149.0,60.6905,60.69,60.69,60.69,60.69,5
2024-05-13 12:39:00,289.0,60.6305,60.62,60.62,60.62,60.62,12
2024-05-13 12:40:00,577.0,60.6716,60.67,60.67,60.67,60.67,12
2024-05-13 12:45:00,100.0,60.68,60.68,60.68,60.68,60.68,1
2024-05-13 12:49:00,644.0,60.6395,60.64,60.64,60.64,60.64,2
2024-05-13 12:51:00,395.0,60.6374,60.64,60.64,60.64,60.62,10
2024-05-13 12:52:00,763.0,60.6453,60.62,60.62,60.62,60.62,22
2024-05-13 12:53:00,201.0,60.6352,60.64,60.63,60.64,60.63,3
2024-05-13 12:54:00,1911.0,60.6612,60.67,60.68,60.68,60.65,12
2024-05-13 12:56:00,312.0,60.6656,60.64,60.64,60.64,60.64,6
2024-05-13 12:57:00,272.0,60.6667,60.6514,60.6514,60.6514,60.6514,6
2024-05-13 12:59:00,668.0,60.6657,60.65,60.6899,60.6899,60.65,10
2024-05-13 13:00:00,1550.0,60.6299,60.63,60.62,60.63,60.62,31
2024-05-13 13:03:00,14115.0,60.6993,60.69,60.7,60.7,60.69,24
2024-05-13 13:06:00,126.0,60.6508,60.65,60.65,60.65,60.65,3
2024-05-13 13:09:00,608.0,60.6544,60.65,60.65,60.65,60.65,13
2024-05-13 13:10:00,131.0,60.75,60.75,60.75,60.75,60.75,1
2024-05-13 13:11:00,737.0,60.723,60.7399,60.7399,60.7399,60.7399,3
2024-05-13 13:12:00,604.0,60.7027,60.7,60.7,60.7,60.7,17
2024-05-13 13:14:00,1406.0,60.7258,60.73,60.73,60.73,60.72,7
2024-05-13 13:17:00,1048.0,60.6818,60.68,60.65,60.7,60.65,19
2024-05-13 13:18:00,569.0,60.6577,60.65,60.65,60.65,60.65,14
2024-05-13 13:20:00,2362.0,60.6397,60.65,60.63,60.65,60.6,26
2024-05-13 13:23:00,2248.0,60.7108,60.72,60.72,60.72,60.67,14
2024-05-13 13:29:00,764.0,60.6974,60.7,60.7,60.7,60.7,19
2024-05-13 13:30:00,414688.0,60.6766,60.62,60.8032,60.88,60.62,2671
2024-05-13 13:31:00,96614.0,60.7862,60.79,60.8,60.83,60.74,663
2024-05-13 13:32:00,184864.0,60.8782,60.795,60.93,60.9581,60.78,1489
2024-05-13 13:33:00,293603.0,61.0081,60.926,61.045,61.13,60.8381,1553
2024-05-13 13:34:00,90116.0,60.937,61.05,60.92,61.07,60.88,716
2024-05-13 13:35:00,64822.0,60.8702,60.92,60.83,60.93,60.82,661
2024-05-13 13:36:00,105150.0,60.8126,60.82,60.715,60.8977,60.71,640
2024-05-13 13:37:00,92927.0,60.6597,60.71,60.6,60.7129,60.6,794
2024-05-13 13:38:00,75605.0,60.6167,60.6,60.61,60.64,60.59,755
2024-05-13 13:39:00,97527.0,60.6159,60.61,60.6315,60.67,60.58,771
2024-05-13 13:40:00,42532.0,60.6364,60.64,60.64,60.66,60.615,509
2024-05-13 13:41:00,66625.0,60.6343,60.64,60.64,60.67,60.6001,486
2024-05-13 13:42:00,52359.0,60.7042,60.65,60.74,60.75,60.65,477
2024-05-13 13:43:00,80706.0,60.759,60.735,60.82,60.82,60.73,745
2024-05-13 13:44:00,68468.0,60.8285,60.82,60.875,60.875,60.79,745
2024-05-13 13:45:00,104857.0,60.8959,60.88,60.955,60.97,60.7856,787
2024-05-13 13:46:00,55621.0,60.9955,60.9513,61.01,61.03,60.95,642
2024-05-13 13:47:00,38085.0,60.9775,61.005,61.02,61.02,60.95,467
2024-05-13 13:48:00,31668.0,60.9633,61.015,60.9,61.015,60.89,369
2024-05-13 13:49:00,75565.0,60.9181,60.89,60.9274,60.9274,60.89,504
2024-05-13 13:50:00,63163.0,60.9092,60.9,60.98,60.99,60.87,791
2024-05-13 13:51:00,38085.0,60.938,60.98,60.91,60.985,60.9,432
2024-05-13 13:52:00,24613.0,60.9216,60.915,60.9265,60.95,60.89,324
2024-05-13 13:53:00,63101.0,60.9006,60.925,60.88,60.94,60.88,725
2024-05-13 13:54:00,74131.0,60.8764,60.88,60.865,60.9289,60.83,637
2024-05-13 13:55:00,52413.0,60.8952,60.87,60.91,60.92,60.85,583
2024-05-13 13:56:00,62108.0,60.9249,60.905,60.965,60.99,60.89,563
2024-05-13 13:57:00,44577.0,60.9611,60.97,60.937,60.98,60.937,460
2024-05-13 13:58:00,48413.0,60.8968,60.935,60.875,60.935,60.87,452
2024-05-13 13:59:00,71935.0,60.892,60.875,60.845,60.9291,60.8419,463
2024-05-13 14:00:00,71421.0,60.9392,60.845,61.0,61.0,60.845,546
2024-05-13 14:01:00,60735.0,61.0289,61.005,61.095,61.1,60.99,649
2024-05-13 14:02:00,48795.0,61.0626,61.095,61.055,61.13,61.0,539
2024-05-13 14:03:00,33258.0,61.0655,61.05,61.07,61.095,61.05,411
2024-05-13 14:04:00,52485.0,61.1195,61.065,61.165,61.167,61.065,590
2024-05-13 14:05:00,95233.0,61.1545,61.165,61.14,61.19,61.11,847
2024-05-13 14:06:00,45921.0,61.1593,61.135,61.19,61.19,61.12,567
2024-05-13 14:07:00,75783.0,61.2013,61.1868,61.22,61.225,61.18,663
2024-05-13 14:08:00,82460.0,61.2083,61.22,61.27,61.27,61.17,725
2024-05-13 14:09:00,50582.0,61.2446,61.27,61.245,61.27,61.21,457
2024-05-13 14:10:00,81042.0,61.2696,61.25,61.3,61.3,61.24,659
2024-05-13 14:11:00,45542.0,61.2853,61.2983,61.27,61.31,61.2619,472
2024-05-13 14:12:00,44987.0,61.2655,61.265,61.26,61.29,61.26,400
2024-05-13 14:13:00,50412.0,61.2519,61.255,61.255,61.2697,61.23,589
2024-05-13 14:14:00,75855.0,61.2805,61.26,61.305,61.31,61.23,560
2024-05-13 14:15:00,64118.0,61.3184,61.31,61.325,61.345,61.29,612
2024-05-13 14:16:00,58771.0,61.3033,61.325,61.24,61.33,61.24,637
2024-05-13 14:17:00,96399.0,61.2738,61.2401,61.1821,61.317,61.1821,752
2024-05-13 14:18:00,133897.0,61.184,61.18,61.14,61.242,61.12,957
2024-05-13 14:19:00,46785.0,61.1195,61.135,61.095,61.14,61.08,527
2024-05-13 14:20:00,57551.0,61.1018,61.095,61.07,61.14,61.07,561
2024-05-13 14:21:00,35545.0,61.081,61.07,61.08,61.11,61.06,461
2024-05-13 14:22:00,27617.0,61.1036,61.08,61.1,61.1293,61.08,329
2024-05-13 14:23:00,21546.0,61.0904,61.1,61.085,61.11,61.08,297
2024-05-13 14:24:00,31201.0,61.077,61.085,61.073,61.09,61.07,428
