t,v,vw,o,c,h,l,n
2024-05-03 08:25:00,153,59.7167,59.7,59.7,59.7,59.7,9
2024-05-03 09:08:00,121,59.88,59.88,59.88,59.88,59.88,1
2024-05-03 09:37:00,335,59.7137,59.72,59.72,59.72,59.72,19
2024-05-03 09:39:00,675,59.6092,59.63,59.6,59.63,59.6,7
2024-05-03 11:11:00,655,59.71,59.71,59.71,59.71,59.71,8
2024-05-03 11:15:00,444,59.71,59.71,59.71,59.71,59.71,2
2024-05-03 12:00:00,2198,59.6786,59.6792,59.6799,59.6799,59.6792,50
2024-05-03 12:01:00,396,59.68,59.68,59.68,59.68,59.68,1
2024-05-03 12:02:00,716,59.5338,59.56,59.56,59.56,59.56,31
2024-05-03 12:03:00,867,59.6211,59.56,59.63,59.64,59.56,20
2024-05-03 12:04:00,1151,59.6496,59.55,59.68,59.68,59.55,25
2024-05-03 12:05:00,207,59.5633,59.56,59.56,59.56,59.56,5
2024-05-03 12:06:00,600,59.66,59.66,59.66,59.66,59.66,1
2024-05-03 12:11:00,501,59.66,59.66,59.66,59.66,59.66,2
2024-05-03 12:15:00,100,59.66,59.66,59.66,59.66,59.66,1
2024-05-03 12:30:00,3094,59.6877,59.68,59.68,59.68,59.68,161
2024-05-03 12:31:00,934,59.7166,59.73,59.71,59.73,59.71,14
2024-05-03 12:32:00,1058,59.71,59.71,59.71,59.71,59.71,23
2024-05-03 12:34:00,777,59.7074,59.71,59.71,59.71,59.7,15
2024-05-03 12:35:00,526,59.71,59.71,59.71,59.71,59.71,8
2024-05-03 12:36:00,753,59.7288,59.73,59.73,59.73,59.73,14
2024-05-03 12:37:00,595,59.7229,59.73,59.71,59.73,59.71,4
2024-05-03 12:39:00,207,59.7296,59.7298,59.7298,59.7298,59.7298,4
2024-05-03 12:40:00,2534,59.7349,59.73,59.73,59.73,59.73,38
2024-05-03 12:41:00,1049,59.7828,59.79,59.79,59.79,59.79,16
2024-05-03 12:44:00,156,59.7895,59.79,59.79,59.79,59.79,4
2024-05-03 12:45:00,3129,59.79,59.79,59.79,59.79,59.79,3
2024-05-03 12:48:00,116,59.7861,59.79,59.79,59.79,59.79,3
2024-05-03 12:50:00,273,59.7744,59.78,59.78,59.78,59.78,7
2024-05-03 12:52:00,507,59.7633,59.76,59.76,59.76,59.76,7
2024-05-03 12:53:00,1209,59.7807,59.78,59.8,59.8,59.77,23
2024-05-03 12:58:00,1216,59.7624,59.76,59.76,59.76,59.76,10
2024-05-03 12:59:00,1042,59.7885,59.79,59.79,59.79,59.79,4
2024-05-03 13:00:00,1540,59.7494,59.79,59.75,59.79,59.75,25
2024-05-03 13:04:00,448,59.7733,59.77,59.77,59.77,59.77,9
2024-05-03 13:08:00,789,59.8013,59.81,59.8,59.81,59.8,9
2024-05-03 13:09:00,469,59.8418,59.83,59.83,59.83,59.83,13
2024-05-03 13:15:00,200,59.8225,59.84,59.84,59.84,59.84,2
2024-05-03 13:16:00,330,59.7605,59.76,59.76,59.76,59.76,12
2024-05-03 13:19:00,373,59.6931,59.7,59.7,59.7,59.7,12
2024-05-03 13:22:00,1747,59.618,59.67,59.5,59.67,59.5,35
2024-05-03 13:23:00,423,59.5502,59.55,59.55,59.55,59.55,12
2024-05-03 13:24:00,116,59.5501,59.55,59.55,59.55,59.55,3
2024-05-03 13:28:00,806,59.6714,59.51,59.79,59.79,59.51,6
2024-05-03 13:29:00,754,59.5196,59.51,59.51,59.51,59.51,6
2024-05-03 13:30:00,243441,59.587,59.62,59.55,59.62,59.44,2287
2024-05-03 13:31:00,30697,59.5398,59.58,59.5,59.59,59.48,414
2024-05-03 13:32:00,41882,59.4288,59.51,59.48,59.53,59.36,675
2024-05-03 13:33:00,33425,59.4854,59.46,59.45,59.545,59.4,516
2024-05-03 13:34:00,33821,59.4193,59.44,59.43,59.47,59.39,469
2024-05-03 13:35:00,31557,59.4121,59.43,59.37,59.47,59.35,447
2024-05-03 13:36:00,35714,59.3722,59.38,59.36,59.39,59.35,437
2024-05-03 13:37:00,24500,59.3181,59.36,59.27,59.36,59.26,341
2024-05-03 13:38:00,42907,59.2428,59.27,59.2607,59.29,59.2,484
2024-05-03 13:39:00,36590,59.3183,59.27,59.315,59.395,59.25,410
2024-05-03 13:40:00,23274,59.3374,59.2973,59.37,59.41,59.29,317
2024-05-03 13:41:00,25404,59.4147,59.4,59.43,59.44,59.3796,315
2024-05-03 13:42:00,17430,59.4463,59.43,59.47,59.4999,59.4001,292
2024-05-03 13:43:00,15530,59.4701,59.465,59.46,59.4886,59.45,285
2024-05-03 13:44:00,19158,59.4936,59.47,59.52,59.53,59.46,257
2024-05-03 13:45:00,35464,59.4801,59.51,59.46,59.53,59.45,505
2024-05-03 13:46:00,28337,59.4669,59.4626,59.47,59.49,59.44,421
2024-05-03 13:47:00,53243,59.4005,59.47,59.3601,59.47,59.36,462
2024-05-03 13:48:00,18951,59.3793,59.37,59.36,59.4,59.36,307
2024-05-03 13:49:00,27118,59.3521,59.36,59.345,59.37,59.33,322
2024-05-03 13:50:00,30562,59.3469,59.3401,59.345,59.36,59.325,304
2024-05-03 13:51:00,53534,59.3081,59.34,59.27,59.34,59.26,413
2024-05-03 13:52:00,37051,59.2593,59.27,59.285,59.29,59.24,376
2024-05-03 13:53:00,30030,59.2997,59.2801,59.31,59.3199,59.2801,267
2024-05-03 13:54:00,42398,59.2699,59.31,59.25,59.315,59.24,442
2024-05-03 13:55:00,24865,59.2574,59.2543,59.2421,59.28,59.24,324
2024-05-03 13:56:00,51104,59.2517,59.25,59.225,59.265,59.225,455
2024-05-03 13:57:00,41565,59.2298,59.22,59.23,59.24,59.21,440
2024-05-03 13:58:00,21187,59.2176,59.23,59.2,59.23,59.2,292
2024-05-03 13:59:00,44090,59.1917,59.21,59.18,59.21,59.17,557
2024-05-03 14:00:00,106548,59.1745,59.19,59.17,59.24,59.14,1159
2024-05-03 14:01:00,35341,59.186,59.16,59.185,59.2,59.16,459
2024-05-03 14:02:00,39092,59.2052,59.19,59.255,59.2588,59.18,490
2024-05-03 14:03:00,32551,59.2598,59.26,59.2771,59.29,59.23,385
2024-05-03 14:04:00,37515,59.3254,59.28,59.335,59.3654,59.28,522
2024-05-03 14:05:00,34613,59.36,59.335,59.34,59.385,59.33,364
2024-05-03 14:06:00,14912,59.34,59.34,59.355,59.36,59.32,298
2024-05-03 14:07:00,27863,59.3407,59.36,59.355,59.37,59.3,391
2024-05-03 14:08:00,12206,59.3476,59.34,59.355,59.37,59.33,254
2024-05-03 14:09:00,17916,59.3384,59.355,59.33,59.36,59.3103,279
2024-05-03 14:10:00,14558,59.3216,59.32,59.33,59.3366,59.31,219
2024-05-03 14:11:00,16115,59.3262,59.33,59.3199,59.34,59.31,229
2024-05-03 14:12:00,24465,59.3037,59.315,59.27,59.32,59.27,339
2024-05-03 14:13:00,8798,59.2847,59.27,59.29,59.3,59.26,203
2024-05-03 14:14:00,8959,59.3251,59.295,59.36,59.36,59.2902,199
