t,v,vw,o,c,h,l,n
2023-09-22 10:23:00,1662,54.3254,54.32,54.32,54.32,54.32,32
2023-09-22 10:25:00,810,54.3884,54.3833,54.3833,54.3833,54.3833,7
2023-09-22 11:08:00,591,54.0006,54.0,54.0,54.0,54.0,4
2023-09-22 11:10:00,1557,54.0227,54.03,54.03,54.03,54.03,12
2023-09-22 11:33:00,5016,54.0265,54.03,54.0333,54.0333,54.0,25
2023-09-22 11:35:00,339,54.1133,54.1133,54.1133,54.1133,54.1133,1
2023-09-22 12:00:00,459,54.0819,54.0833,54.0833,54.0833,54.0833,17
2023-09-22 12:12:00,2529,54.0865,54.0833,54.0833,54.0833,54.0833,8
2023-09-22 12:28:00,300,54.3667,54.3667,54.3667,54.3667,54.3667,1
2023-09-22 12:43:00,672,54.2807,54.3,54.3,54.3,54.3,3
2023-09-22 13:16:00,2907,54.0914,54.09,54.09,54.09,54.09,6
2023-09-22 13:24:00,363,54.0219,54.0223,54.0223,54.0223,54.0223,2
2023-09-22 13:30:00,331803,54.0684,54.0767,54.0367,54.1,54.01,851
2023-09-22 13:31:00,53445,54.025,54.0233,54.0033,54.0433,54.0033,253
2023-09-22 13:32:00,54147,54.0015,54.0067,54.0,54.0133,53.9733,305
2023-09-22 13:33:00,35565,54.0477,54.0033,54.0733,54.0967,54.0033,173
2023-09-22 13:34:00,34053,54.0265,54.0567,53.9933,54.0731,53.9767,190
2023-09-22 13:35:00,36024,54.001,53.9733,54.0102,54.02,53.9733,142
2023-09-22 13:36:00,22098,54.0218,54.0283,54.0167,54.0433,54.0034,165
2023-09-22 13:37:00,16512,54.0513,54.015,54.0467,54.0767,54.0128,156
2023-09-22 13:38:00,24693,54.0737,54.0367,54.0967,54.11,54.0367,210
2023-09-22 13:39:00,39774,54.0898,54.1033,54.0533,54.12,54.0467,239
2023-09-22 13:40:00,31065,54.0776,54.0533,54.1067,54.1067,54.05,184
2023-09-22 13:41:00,38784,54.118,54.12,54.1067,54.1533,54.08,303
2023-09-22 13:42:00,37656,54.088,54.1067,54.08,54.1067,54.07,257
2023-09-22 13:43:00,19521,54.0716,54.0767,54.0733,54.0833,54.06,160
2023-09-22 13:44:00,27669,54.0941,54.08,54.1067,54.115,54.0767,198
2023-09-22 13:45:00,48678,54.1178,54.1067,54.1317,54.1367,54.0967,303
2023-09-22 13:46:00,27948,54.1055,54.1267,54.0767,54.1267,54.0767,204
2023-09-22 13:47:00,29190,54.0845,54.0633,54.0833,54.1,54.0633,194
2023-09-22 13:48:00,24123,54.1013,54.08,54.1033,54.1167,54.08,187
2023-09-22 13:49:00,25794,54.1055,54.1033,54.11,54.1267,54.0934,214
2023-09-22 13:50:00,18246,54.0922,54.1133,54.0724,54.1133,54.0724,149
2023-09-22 13:51:00,19797,54.0745,54.0667,54.1033,54.1033,54.0567,155
2023-09-22 13:52:00,22212,54.084,54.0983,54.0667,54.1033,54.0667,146
2023-09-22 13:53:00,16860,54.072,54.0667,54.0933,54.0933,54.06,159
