t,v,vw,o,c,h,l,n
2024-01-29 09:24:00,618,54.8064,54.8167,54.8167,54.8167,54.8167,10
2024-01-29 10:26:00,1017,54.6404,54.6267,54.6267,54.6267,54.6267,5
2024-01-29 11:11:00,600,54.7999,54.8,54.8,54.8,54.8,6
2024-01-29 13:00:00,1107,54.6888,54.6307,54.6695,54.6695,54.6307,27
2024-01-29 13:02:00,771,54.7437,54.75,54.75,54.75,54.75,35
2024-01-29 13:30:00,300,54.7533,54.7533,54.7533,54.7533,54.7533,1
2024-01-29 13:56:00,489,54.7501,54.75,54.75,54.75,54.75,4
2024-01-29 13:58:00,3018,54.75,54.75,54.75,54.75,54.75,4
2024-01-29 14:01:00,915,54.7501,54.7501,54.7501,54.7501,54.7501,5
2024-01-29 14:02:00,2553,54.75,54.75,54.75,54.75,54.75,5
2024-01-29 14:09:00,345,54.7562,54.7567,54.7567,54.7567,54.7567,7
2024-01-29 14:10:00,963,54.7565,54.7567,54.7567,54.7567,54.7567,6
2024-01-29 14:13:00,300,54.7233,54.7233,54.7233,54.7233,54.7233,1
2024-01-29 14:14:00,660,54.723,54.7233,54.7233,54.7233,54.7233,2
2024-01-29 14:22:00,426,54.7139,54.7131,54.7131,54.7131,54.7131,3
2024-01-29 14:30:00,326256,54.7796,54.7833,54.7267,54.8067,54.7183,1569
2024-01-29 14:31:00,54891,54.7526,54.7333,54.76,54.77,54.7283,365
2024-01-29 14:32:00,93717,54.7716,54.7533,54.82,54.8283,54.7367,458
2024-01-29 14:33:00,48507,54.8524,54.8183,54.84,54.8733,54.8133,326
2024-01-29 14:34:00,45075,54.8395,54.8383,54.8066,54.8533,54.8033,282
2024-01-29 14:35:00,19566,54.8219,54.8083,54.8133,54.8333,54.8067,210
2024-01-29 14:36:00,52713,54.851,54.8208,54.8767,54.8767,54.8167,408
2024-01-29 14:37:00,38580,54.8403,54.8733,54.8367,54.8733,54.8217,287
2024-01-29 14:38:00,52905,54.8051,54.84,54.77,54.8433,54.7567,373
2024-01-29 14:39:00,46089,54.7414,54.7567,54.7433,54.7633,54.7267,260
2024-01-29 14:40:00,36063,54.7307,54.7467,54.7217,54.75,54.72,214
2024-01-29 14:41:00,89655,54.6692,54.71,54.6267,54.7117,54.6267,479
2024-01-29 14:42:00,32211,54.6373,54.6233,54.6433,54.65,54.62,250
2024-01-29 14:43:00,32514,54.6562,54.6533,54.6567,54.6633,54.6496,206
2024-01-29 14:44:00,36021,54.6933,54.6667,54.7067,54.7083,54.6567,234
2024-01-29 14:45:00,36276,54.7115,54.7167,54.7033,54.7233,54.6967,211
2024-01-29 14:46:00,28866,54.7084,54.6983,54.7017,54.7233,54.6983,221
2024-01-29 14:47:00,37698,54.7365,54.7,54.725,54.76,54.7,246
2024-01-29 14:48:00,26073,54.7199,54.7133,54.73,54.73,54.7,185
2024-01-29 14:49:00,32862,54.732,54.7233,54.7383,54.7467,54.7167,248
2024-01-29 14:50:00,36618,54.755,54.7367,54.7633,54.77,54.7367,234
2024-01-29 14:51:00,31617,54.7839,54.7633,54.7867,54.8,54.7633,237
2024-01-29 14:52:00,21174,54.7701,54.7833,54.7667,54.7833,54.7633,182
2024-01-29 14:53:00,45261,54.7495,54.7633,54.745,54.77,54.74,203
2024-01-29 14:54:00,16557,54.7588,54.745,54.755,54.7667,54.745,142
2024-01-29 14:55:00,9744,54.7668,54.7567,54.7717,54.7767,54.7567,161
2024-01-29 14:56:00,29106,54.7862,54.7767,54.775,54.8,54.775,219
2024-01-29 14:57:00,28671,54.7831,54.7767,54.7883,54.79,54.7733,204
2024-01-29 14:58:00,23763,54.786,54.79,54.78,54.7933,54.7767,162
2024-01-29 14:59:00,38085,54.768,54.7733,54.7833,54.7833,54.7567,266
2024-01-29 15:00:00,64788,54.7965,54.7867,54.83,54.8333,54.7833,367
2024-01-29 15:01:00,28779,54.8206,54.8333,54.805,54.8367,54.8017,215
2024-01-29 15:02:00,17388,54.7907,54.8067,54.7783,54.8067,54.7758,179
2024-01-29 15:03:00,25029,54.779,54.78,54.7867,54.7867,54.77,234
2024-01-29 15:04:00,30900,54.8035,54.7917,54.7983,54.8133,54.79,207
2024-01-29 15:05:00,39990,54.7714,54.8,54.7467,54.8,54.7383,278
