t,v,vw,o,c,h,l,n
2024-03-25 08:25:00,120.0,60.92,60.92,60.92,60.92,60.92,2
2024-03-25 08:58:00,376.0,60.94,60.94,60.94,60.94,60.94,13
2024-03-25 09:13:00,263.0,60.891,60.9,60.9,60.9,60.9,20
2024-03-25 09:20:00,931.0,60.8036,60.8,60.8,60.81,60.8,25
2024-03-25 09:29:00,1609.0,60.7001,60.72,60.7,60.72,60.68,24
2024-03-25 09:46:00,1063.0,60.7966,60.8,60.8,60.8,60.79,25
2024-03-25 10:18:00,140.0,60.81,60.81,60.81,60.81,60.81,1
2024-03-25 10:46:00,1033.0,60.7645,60.81,60.75,60.81,60.75,23
2024-03-25 11:19:00,976.0,60.7175,60.72,60.72,60.72,60.72,6
2024-03-25 11:21:00,1366.0,60.7483,60.74,60.75,60.75,60.74,24
2024-03-25 12:00:00,1998.0,60.7504,60.7402,60.75,60.75,60.7401,93
2024-03-25 12:03:00,243.0,60.8781,60.88,60.88,60.88,60.88,21
2024-03-25 12:05:00,577.0,60.9158,60.9,60.93,60.93,60.9,21
2024-03-25 12:13:00,429.0,60.8617,60.88,60.8,60.88,60.8,7
2024-03-25 12:17:00,512.0,60.8009,60.8,60.8,60.8,60.8,3
2024-03-25 12:19:00,305.0,60.8962,60.89,60.89,60.89,60.89,8
2024-03-25 12:25:00,120.0,60.8333,60.83,60.83,60.83,60.83,2
2024-03-25 12:29:00,160.0,60.82,60.82,60.82,60.82,60.82,3
2024-03-25 12:32:00,610.0,60.8516,60.85,60.85,60.85,60.85,2
2024-03-25 12:35:00,627.0,60.9396,60.94,60.94,60.94,60.94,2
2024-03-25 12:40:00,1947.0,60.8204,60.82,60.82,60.82,60.82,39
2024-03-25 12:42:00,2682.0,60.82,60.82,60.82,60.82,60.82,33
2024-03-25 12:53:00,763.0,60.82,60.82,60.82,60.82,60.82,10
2024-03-25 12:58:00,463.0,60.8692,60.9338,60.9338,60.9338,60.9338,6
2024-03-25 13:00:00,618.0,60.8204,60.82,60.82,60.82,60.82,8
2024-03-25 13:01:00,505.0,60.8224,60.82,60.82,60.82,60.82,7
2024-03-25 13:04:00,4310.0,60.812,60.82,60.82,60.82,60.8,93
2024-03-25 13:05:00,2625.0,60.819,60.82,60.82,60.82,60.82,21
2024-03-25 13:07:00,200.0,60.8196,60.82,60.82,60.82,60.82,4
2024-03-25 13:10:00,2435.0,60.8044,60.78,60.81,60.81,60.78,46
2024-03-25 13:11:00,1632.0,60.8179,60.81,60.82,60.82,60.81,13
2024-03-25 13:17:00,400.0,60.8667,60.87,60.87,60.87,60.87,9
2024-03-25 13:23:00,159.0,60.8789,60.87,60.87,60.87,60.87,6
2024-03-25 13:24:00,200.0,60.8999,60.9,60.9,60.9,60.9,3
2024-03-25 13:25:00,183.0,60.8967,60.9,60.9,60.9,60.9,4
2024-03-25 13:30:00,229090.0,60.8667,60.87,60.8415,60.905,60.78,2184
2024-03-25 13:31:00,32294.0,60.9099,60.86,60.87,60.985,60.86,343
2024-03-25 13:32:00,26693.0,60.8282,60.8711,60.85,60.8722,60.78,429
2024-03-25 13:33:00,28383.0,60.8362,60.855,60.89,60.91,60.79,402
2024-03-25 13:34:00,21786.0,60.9286,60.9,60.92,60.98,60.89,294
2024-03-25 13:35:00,24023.0,60.9048,60.91,60.87,60.94,60.87,385
2024-03-25 13:36:00,22093.0,60.8534,60.86,60.91,60.91,60.81,402
2024-03-25 13:37:00,36078.0,60.8575,60.91,60.84,60.91,60.82,304
2024-03-25 13:38:00,57494.0,60.8256,60.83,60.8,60.885,60.8,526
2024-03-25 13:39:00,21160.0,60.7862,60.79,60.8,60.81,60.76,324
2024-03-25 13:40:00,13040.0,60.8453,60.8063,60.87,60.87,60.805,199
2024-03-25 13:41:00,12586.0,60.8885,60.8563,60.88,60.91,60.8563,206
2024-03-25 13:42:00,30040.0,60.8618,60.87,60.88,60.885,60.82,270
2024-03-25 13:43:00,22322.0,60.8935,60.88,60.88,60.9175,60.88,284
2024-03-25 13:44:00,13203.0,60.8936,60.88,60.85,60.91,60.85,187
2024-03-25 13:45:00,34822.0,60.8502,60.86,60.85,60.89,60.81,415
2024-03-25 13:46:00,22567.0,60.8469,60.85,60.83,60.87,60.821,340
2024-03-25 13:47:00,37049.0,60.8422,60.814,60.82,60.86,60.814,380
2024-03-25 13:48:00,20600.0,60.8278,60.825,60.83,60.85,60.8,277
2024-03-25 13:49:00,15432.0,60.8222,60.815,60.825,60.83,60.81,198
2024-03-25 13:50:00,15920.0,60.8237,60.82,60.82,60.83,60.8101,242
2024-03-25 13:51:00,12434.0,60.8211,60.82,60.82,60.84,60.8,229
2024-03-25 13:52:00,9648.0,60.8333,60.82,60.8401,60.85,60.815,226
2024-03-25 13:53:00,15723.0,60.8377,60.85,60.855,60.855,60.82,252
2024-03-25 13:54:00,31738.0,60.9017,60.86,60.945,60.95,60.86,341
2024-03-25 13:55:00,9257.0,60.9316,60.94,60.9199,60.94,60.915,179
2024-03-25 13:56:00,21183.0,60.9163,60.915,60.91,60.93,60.9,286
2024-03-25 13:57:00,21254.0,60.8744,60.9,60.845,60.905,60.84,233
