t,v,vw,o,c,h,l,n
2023-12-27 09:17:00,456.0,52.19,52.19,52.19,52.19,52.19,4
2023-12-27 11:06:00,1500.0,52.2141,52.2167,52.21,52.2167,52.21,6
2023-12-27 11:21:00,945.0,52.2446,52.24,52.24,52.24,52.24,9
2023-12-27 12:23:00,3000.0,52.1867,52.1867,52.1867,52.1867,52.1867,14
2023-12-27 12:30:00,390.0,52.1959,52.1967,52.1967,52.1967,52.1967,2
2023-12-27 13:00:00,2685.0,52.197,52.21,52.1833,52.21,52.1833,39
2023-12-27 13:02:00,945.0,52.1237,52.15,52.15,52.15,52.15,24
2023-12-27 13:03:00,654.0,52.2253,52.2364,52.2364,52.2364,52.2364,14
2023-12-27 13:26:00,300.0,52.2166,52.2166,52.2166,52.2166,52.2166,1
2023-12-27 13:35:00,1110.0,52.1907,52.19,52.19,52.19,52.19,6
2023-12-27 13:36:00,2388.0,52.1882,52.19,52.1833,52.19,52.1833,17
2023-12-27 13:55:00,318.0,52.0857,52.0833,52.0833,52.0833,52.0833,3
2023-12-27 14:00:00,1818.0,52.1865,52.1867,52.1867,52.1867,52.1867,3
2023-12-27 14:08:00,822.0,52.1534,52.1533,52.1533,52.1533,52.1533,3
2023-12-27 14:11:00,1218.0,52.1533,52.1533,52.1533,52.1533,52.1533,3
2023-12-27 14:19:00,5265.0,52.1367,52.1367,52.1367,52.1367,52.1367,5
2023-12-27 14:30:00,219819.0,52.1003,52.1033,52.12,52.1233,52.0533,1496
2023-12-27 14:31:00,82023.0,52.2002,52.1367,52.23,52.2417,52.1367,434
2023-12-27 14:32:00,49089.0,52.2488,52.2167,52.2567,52.29,52.2,328
2023-12-27 14:33:00,25962.0,52.2646,52.26,52.2783,52.2783,52.2467,182
2023-12-27 14:34:00,194463.0,52.3313,52.2933,52.34,52.36,52.2933,590
2023-12-27 14:35:00,48522.0,52.3512,52.335,52.3367,52.3732,52.33,321
2023-12-27 14:36:00,42846.0,52.3553,52.34,52.3236,52.37,52.3233,327
2023-12-27 14:37:00,37632.0,52.3204,52.33,52.32,52.3367,52.3083,228
2023-12-27 14:38:00,44205.0,52.2949,52.31,52.3033,52.31,52.2767,277
2023-12-27 14:39:00,37227.0,52.3205,52.2933,52.3433,52.3483,52.2833,210
2023-12-27 14:40:00,41358.0,52.3433,52.3467,52.33,52.3567,52.3223,245
