t,v,vw,o,c,h,l,n
2023-06-26 11:04:00,300,51.8333,51.8333,51.8333,51.8333,51.8333,1
2023-06-26 11:07:00,306,51.9163,51.9167,51.9167,51.9167,51.9167,2
2023-06-26 12:35:00,1500,51.91,51.91,51.91,51.91,51.91,1
2023-06-26 12:47:00,1071,51.9067,51.9067,51.9067,51.9067,51.9067,7
2023-06-26 13:27:00,1500,51.8714,51.87,51.87,51.87,51.87,3
2023-06-26 13:28:00,2778,51.8545,51.87,51.8333,51.87,51.8333,13
2023-06-26 13:30:00,239553,51.878,51.8833,51.8067,51.9167,51.8,853
2023-06-26 13:31:00,24285,51.8679,51.7967,51.9033,51.9267,51.7967,206
2023-06-26 13:32:00,20442,51.8893,51.9033,51.8567,51.9133,51.8567,170
2023-06-26 13:33:00,21801,51.8561,51.83,51.8167,51.8967,51.8033,216
2023-06-26 13:34:00,12819,51.7824,51.8133,51.7667,51.8167,51.76,138
2023-06-26 13:35:00,67152,51.7504,51.76,51.7133,51.8033,51.7133,238
2023-06-26 13:36:00,67146,51.7262,51.725,51.7367,51.75,51.7167,177
2023-06-26 13:37:00,12645,51.7402,51.7368,51.7567,51.7633,51.7133,101
2023-06-26 13:38:00,17847,51.7455,51.7567,51.7358,51.77,51.725,117
2023-06-26 13:39:00,31770,51.7684,51.7433,51.8,51.8,51.7433,234
2023-06-26 13:40:00,22965,51.7791,51.8017,51.79,51.8017,51.7633,168
2023-06-26 13:41:00,81648,51.7797,51.7883,51.7433,51.7967,51.735,263
2023-06-26 13:42:00,13335,51.7577,51.7533,51.7483,51.7733,51.7467,118
2023-06-26 13:43:00,14745,51.7617,51.763,51.7607,51.7683,51.76,118
2023-06-26 13:44:00,13305,51.7656,51.7667,51.76,51.7717,51.76,105
2023-06-26 13:45:00,42627,51.7675,51.7667,51.7567,51.78,51.7567,307
2023-06-26 13:46:00,42294,51.7757,51.7533,51.8,51.8033,51.7467,286
2023-06-26 13:47:00,46719,51.785,51.7867,51.76,51.8067,51.76,207
2023-06-26 13:48:00,14580,51.7496,51.75,51.7533,51.7533,51.74,155
2023-06-26 13:49:00,15480,51.7403,51.75,51.7217,51.7533,51.72,167
2023-06-26 13:50:00,32271,51.7426,51.7267,51.73,51.7533,51.7267,187
2023-06-26 13:51:00,473778,51.7235,51.7267,51.7083,51.745,51.7083,284
2023-06-26 13:52:00,15330,51.7264,51.7167,51.73,51.7367,51.7133,126
2023-06-26 13:53:00,16203,51.7308,51.7333,51.7317,51.7353,51.7267,160
2023-06-26 13:54:00,21933,51.7272,51.7267,51.7133,51.735,51.7133,155
2023-06-26 13:55:00,52338,51.6978,51.71,51.7141,51.72,51.6833,325
2023-06-26 13:56:00,256983,51.7427,51.7167,51.7733,51.8067,51.7167,377
2023-06-26 13:57:00,57087,51.7489,51.7667,51.7433,51.77,51.7267,250
2023-06-26 13:58:00,217437,51.7399,51.7467,51.735,51.755,51.725,221
2023-06-26 13:59:00,51942,51.7387,51.7333,51.7467,51.7617,51.73,265
2023-06-26 14:00:00,34188,51.7462,51.7483,51.7567,51.76,51.7333,259
2023-06-26 14:01:00,34554,51.7705,51.7567,51.76,51.7883,51.7567,231
2023-06-26 14:02:00,26694,51.784,51.7583,51.7992,51.7992,51.7583,141
2023-06-26 14:03:00,38082,51.7966,51.7963,51.7933,51.8,51.79,202
2023-06-26 14:04:00,75906,51.7995,51.8,51.8,51.8033,51.7967,300
2023-06-26 14:05:00,71745,51.8218,51.8,51.8333,51.8533,51.7967,358
2023-06-26 14:06:00,38589,51.8256,51.83,51.8167,51.8333,51.8167,268
2023-06-26 14:07:00,25932,51.8246,51.8133,51.8267,51.8367,51.8133,195
2023-06-26 14:08:00,23238,51.8191,51.8333,51.8034,51.8333,51.8,176
2023-06-26 14:09:00,28260,51.7994,51.8033,51.8,51.81,51.7933,205
2023-06-26 14:10:00,36687,51.7852,51.7867,51.7933,51.7967,51.78,207
2023-06-26 14:11:00,27354,51.7864,51.7933,51.78,51.7967,51.7767,238
2023-06-26 14:12:00,30357,51.7911,51.7783,51.8033,51.81,51.7733,224
2023-06-26 14:13:00,36330,51.8059,51.8033,51.7967,51.8233,51.7967,241
2023-06-26 14:14:00,23601,51.7995,51.8,51.8,51.81,51.79,162
2023-06-26 14:15:00,34998,51.8048,51.8,51.8133,51.82,51.7967,233
2023-06-26 14:16:00,32388,51.804,51.8167,51.7983,51.8167,51.7934,186
2023-06-26 14:17:00,24516,51.8063,51.8,51.8,51.8167,51.7967,192
2023-06-26 14:18:00,33864,51.7866,51.7967,51.78,51.8033,51.77,251
2023-06-26 14:19:00,20253,51.7776,51.7857,51.7667,51.7867,51.7667,166
2023-06-26 14:20:00,30807,51.7661,51.7667,51.7567,51.7833,51.7533,219
2023-06-26 14:21:00,17271,51.7492,51.76,51.75,51.76,51.74,149
