t,v,vw,o,c,h,l,n
2023-07-28 11:32:00,2052.0,53.0565,53.0533,53.0533,53.0533,53.0533,11
2023-07-28 12:00:00,927.0,53.119,53.1533,53.1533,53.1533,53.1533,14
2023-07-28 12:35:00,525.0,53.0859,53.0833,53.0833,53.0833,53.0833,5
2023-07-28 13:08:00,1104.0,53.35,53.35,53.35,53.35,53.35,1
2023-07-28 13:16:00,306.0,53.3333,53.3333,53.3333,53.3333,53.3333,2
2023-07-28 13:28:00,1008.0,53.1894,53.15,53.15,53.15,53.15,9
2023-07-28 13:30:00,177786.0,53.1101,53.0967,53.3067,53.3333,53.0967,667
2023-07-28 13:31:00,53877.0,53.3565,53.3333,53.4017,53.4133,53.32,280
2023-07-28 13:32:00,56535.0,53.485,53.4017,53.51,53.5167,53.4017,426
2023-07-28 13:33:00,25605.0,53.4461,53.4967,53.39,53.4967,53.3683,209
2023-07-28 13:34:00,12639.0,53.3497,53.405,53.3033,53.405,53.3033,126
2023-07-28 13:35:00,40638.0,53.3216,53.3167,53.3058,53.3433,53.3033,229
2023-07-28 13:36:00,33090.0,53.2547,53.2967,53.29,53.3,53.2167,221
2023-07-28 13:37:00,12276.0,53.3534,53.32,53.3633,53.375,53.32,102
2023-07-28 13:38:00,8652.0,53.3696,53.3683,53.385,53.3967,53.3567,103
2023-07-28 13:39:00,18201.0,53.3826,53.3933,53.3633,53.3967,53.3633,159
2023-07-28 13:40:00,15873.0,53.3734,53.3633,53.3667,53.39,53.3533,128
2023-07-28 13:41:00,18807.0,53.3461,53.35,53.3125,53.37,53.3125,153
2023-07-28 13:42:00,11715.0,53.3159,53.3167,53.3233,53.3233,53.3033,101
2023-07-28 13:43:00,19542.0,53.3408,53.3267,53.36,53.3633,53.3167,151
2023-07-28 13:44:00,19440.0,53.3354,53.3533,53.3067,53.3633,53.2933,136
2023-07-28 13:45:00,14574.0,53.3407,53.3199,53.3567,53.3633,53.3199,95
2023-07-28 13:46:00,13485.0,53.3312,53.345,53.3567,53.3567,53.3067,131
2023-07-28 13:47:00,7488.0,53.3589,53.3633,53.3467,53.37,53.3467,80
2023-07-28 13:48:00,7167.0,53.3627,53.35,53.3774,53.3796,53.3467,89
2023-07-28 13:49:00,27003.0,53.4043,53.38,53.425,53.43,53.38,197
2023-07-28 13:50:00,6735.0,53.4062,53.4217,53.3881,53.4217,53.3875,89
2023-07-28 13:51:00,6846.0,53.3849,53.3863,53.3867,53.3867,53.3783,67
2023-07-28 13:52:00,14955.0,53.3764,53.3767,53.3833,53.39,53.36,124
2023-07-28 13:53:00,23553.0,53.3907,53.3833,53.3768,53.4076,53.3733,169
2023-07-28 13:54:00,12636.0,53.3909,53.38,53.4033,53.4033,53.3767,104
2023-07-28 13:55:00,9891.0,53.3971,53.4133,53.4067,53.4133,53.3867,102
2023-07-28 13:56:00,8379.0,53.3961,53.41,53.38,53.41,53.38,119
2023-07-28 13:57:00,9156.0,53.3869,53.3783,53.3933,53.3933,53.3783,83
2023-07-28 13:58:00,14832.0,53.4067,53.4,53.4133,53.4133,53.4,137
2023-07-28 13:59:00,13449.0,53.3972,53.4067,53.3833,53.4083,53.3833,115
2023-07-28 14:00:00,25638.0,53.3856,53.385,53.3833,53.4,53.3633,205
2023-07-28 14:01:00,13677.0,53.3728,53.3917,53.3767,53.3917,53.3567,135
2023-07-28 14:02:00,9480.0,53.3852,53.3833,53.38,53.3933,53.3783,99
2023-07-28 14:03:00,20538.0,53.3667,53.3891,53.3483,53.39,53.3483,176
2023-07-28 14:04:00,13920.0,53.3527,53.3483,53.3533,53.3617,53.3433,130
2023-07-28 14:05:00,18024.0,53.3566,53.3517,53.3717,53.3717,53.3433,142
2023-07-28 14:06:00,22572.0,53.3808,53.375,53.36,53.3933,53.36,187
2023-07-28 14:07:00,9897.0,53.3816,53.3794,53.3967,53.3967,53.36,87
2023-07-28 14:08:00,15441.0,53.3914,53.39,53.3967,53.4033,53.38,162
2023-07-28 14:09:00,12969.0,53.3982,53.3967,53.3933,53.405,53.3933,113
2023-07-28 14:10:00,17313.0,53.3897,53.3887,53.3983,53.4033,53.3733,151
2023-07-28 14:11:00,29184.0,53.4085,53.4033,53.4233,53.4233,53.385,179
2023-07-28 14:12:00,11733.0,53.4238,53.4267,53.43,53.43,53.4178,99
2023-07-28 14:13:00,15558.0,53.4458,53.4333,53.4533,53.465,53.4333,159
2023-07-28 14:14:00,22431.0,53.4487,53.4467,53.4533,53.4567,53.44,185
2023-07-28 14:15:00,19713.0,53.454,53.4567,53.4467,53.4633,53.4467,139
2023-07-28 14:16:00,12174.0,53.4521,53.4467,53.46,53.46,53.4467,118
2023-07-28 14:17:00,17709.0,53.4628,53.4667,53.4546,53.4733,53.45,136
2023-07-28 14:18:00,17817.0,53.4777,53.455,53.49,53.4917,53.455,182
2023-07-28 14:19:00,8580.0,53.4851,53.48,53.4867,53.4933,53.4788,126
