t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,203.0,59.5588,59.55,59.55,59.55,59.55,18
2024-02-29 09:06:00,825.0,59.62,59.62,59.62,59.62,59.62,5
2024-02-29 09:14:00,183.0,59.5901,59.59,59.59,59.59,59.59,8
2024-02-29 09:15:00,645.0,59.5721,59.59,59.59,59.59,59.59,29
2024-02-29 09:17:00,149.0,59.55,59.55,59.55,59.55,59.55,1
2024-02-29 10:38:00,135.0,59.63,59.63,59.63,59.63,59.63,1
2024-02-29 11:37:00,670.0,59.6151,59.62,59.61,59.62,59.61,4
2024-02-29 11:46:00,200.0,59.62,59.62,59.62,59.62,59.62,2
2024-02-29 12:00:00,1099.0,59.6363,59.64,59.62,59.64,59.62,28
2024-02-29 12:05:00,106.0,59.6217,59.62,59.62,59.62,59.62,2
2024-02-29 12:14:00,100.0,59.63,59.63,59.63,59.63,59.63,1
2024-02-29 12:15:00,100.0,59.63,59.63,59.63,59.63,59.63,1
2024-02-29 12:27:00,175.0,59.6239,59.62,59.62,59.62,59.62,4
2024-02-29 12:31:00,1775.0,59.6068,59.63,59.6,59.63,59.6,37
2024-02-29 12:32:00,200.0,59.6032,59.6,59.6,59.6,59.6,5
2024-02-29 12:36:00,138.0,59.6,59.6,59.6,59.6,59.6,3
2024-02-29 12:41:00,102.0,59.59,59.59,59.59,59.59,59.59,1
2024-02-29 12:52:00,535.0,59.6162,59.62,59.62,59.62,59.62,6
2024-02-29 13:00:00,8671.0,59.5521,59.64,59.5,59.65,59.4,265
2024-02-29 13:01:00,516.0,59.3845,59.37,59.37,59.37,59.37,10
2024-02-29 13:02:00,607.0,59.533,59.41,59.5,59.5,59.41,56
2024-02-29 13:03:00,371.0,59.6188,59.74,59.47,59.74,59.47,20
2024-02-29 13:05:00,2270.0,59.6434,59.61,59.68,59.68,59.61,39
2024-02-29 13:10:00,448.0,59.5382,59.55,59.55,59.55,59.55,16
2024-02-29 13:13:00,116.0,59.5595,59.5594,59.5594,59.5594,59.5594,6
2024-02-29 13:14:00,305.0,59.56,59.56,59.56,59.56,59.56,3
2024-02-29 13:16:00,367.0,59.5482,59.55,59.55,59.55,59.55,5
2024-02-29 13:28:00,531.0,59.5013,59.5,59.5,59.5,59.5,15
2024-02-29 13:30:00,912.0,59.479,59.49,59.49,59.49,59.45,11
2024-02-29 13:31:00,1602.0,59.5582,59.56,59.56,59.56,59.56,13
2024-02-29 13:32:00,575.0,59.5898,59.59,59.59,59.59,59.59,7
2024-02-29 13:36:00,984.0,59.5526,59.56,59.57,59.57,59.56,23
2024-02-29 13:37:00,144.0,59.5482,59.56,59.56,59.56,59.56,2
2024-02-29 13:41:00,646.0,59.5457,59.55,59.55,59.55,59.55,14
2024-02-29 13:43:00,237.0,59.5537,59.56,59.56,59.56,59.56,7
2024-02-29 13:44:00,731.0,59.5568,59.5599,59.5589,59.5599,59.5589,7
2024-02-29 13:45:00,745.0,59.5641,59.56,59.56,59.56,59.56,11
2024-02-29 13:48:00,677.0,59.5825,59.59,59.54,59.59,59.54,9
2024-02-29 13:49:00,121.0,59.5635,59.56,59.56,59.56,59.56,6
2024-02-29 13:52:00,701.0,59.5811,59.56,59.59,59.59,59.56,4
2024-02-29 13:53:00,733.0,59.5509,59.55,59.54,59.55,59.54,14
2024-02-29 13:55:00,826.0,59.5895,59.59,59.59,59.59,59.59,14
2024-02-29 13:58:00,1447.0,59.5526,59.55,59.55,59.57,59.55,25
2024-02-29 14:00:00,422.0,59.5716,59.58,59.58,59.58,59.58,6
2024-02-29 14:02:00,540.0,59.5847,59.59,59.59,59.59,59.59,15
2024-02-29 14:03:00,298.0,59.5669,59.56,59.56,59.56,59.56,23
2024-02-29 14:08:00,1314.0,59.5899,59.59,59.59,59.59,59.59,7
2024-02-29 14:09:00,339.0,59.5879,59.59,59.5898,59.59,59.5898,7
2024-02-29 14:11:00,2209.0,59.5889,59.58,59.59,59.59,59.58,13
2024-02-29 14:13:00,946.0,59.5895,59.59,59.59,59.59,59.59,9
2024-02-29 14:16:00,156.0,59.5929,59.5902,59.5902,59.5902,59.5902,9
2024-02-29 14:17:00,836.0,59.5991,59.6,59.6,59.6,59.6,12
2024-02-29 14:18:00,3857.0,59.5874,59.59,59.57,59.59,59.57,24
2024-02-29 14:19:00,2580.0,59.55,59.56,59.53,59.56,59.5,18
2024-02-29 14:20:00,683.0,59.5031,59.5,59.5,59.5,59.5,17
2024-02-29 14:21:00,562.0,59.527,59.53,59.53,59.53,59.53,11
2024-02-29 14:22:00,564.0,59.5137,59.53,59.51,59.53,59.51,29
2024-02-29 14:23:00,519.0,59.4729,59.4507,59.4507,59.4507,59.4507,16
2024-02-29 14:24:00,3643.0,59.4225,59.47,59.41,59.4906,59.41,16
2024-02-29 14:27:00,138.0,59.4326,59.4277,59.4277,59.4277,59.4277,5
2024-02-29 14:29:00,2387.0,59.4391,59.45,59.4,59.45,59.4,46
2024-02-29 14:30:00,379476.0,59.3466,59.45,59.27,59.49,59.24,2924
2024-02-29 14:31:00,49829.0,59.3263,59.265,59.33,59.3699,59.265,754
2024-02-29 14:32:00,94103.0,59.281,59.34,59.2501,59.34,59.23,816
2024-02-29 14:33:00,86879.0,59.2199,59.26,59.21,59.27,59.17,999
2024-02-29 14:34:00,49424.0,59.2202,59.2,59.1925,59.25,59.18,635
2024-02-29 14:35:00,89423.0,59.1145,59.19,59.065,59.2,59.06,806
2024-02-29 14:36:00,122420.0,59.0398,59.06,59.025,59.07,59.01,1024
2024-02-29 14:37:00,147921.0,59.0026,59.0296,58.985,59.04,58.97,1434
2024-02-29 14:38:00,136208.0,58.9774,58.9848,58.975,59.01,58.95,1088
2024-02-29 14:39:00,92703.0,59.0158,58.97,59.0387,59.06,58.97,664
