t,v,vw,o,c,h,l,n
2024-04-09 09:37:00,162,59.6815,59.68,59.68,59.68,59.68,5
2024-04-09 10:38:00,100,59.69,59.69,59.69,59.69,59.69,1
2024-04-09 10:41:00,148,59.73,59.73,59.73,59.73,59.73,3
2024-04-09 11:02:00,199,59.778,59.78,59.78,59.78,59.78,9
2024-04-09 12:00:00,989,59.7862,59.7818,59.8,59.8,59.78,43
2024-04-09 12:01:00,167,59.7919,59.8,59.8,59.8,59.8,16
2024-04-09 12:02:00,944,59.7376,59.72,59.73,59.73,59.72,57
2024-04-09 12:09:00,208,59.7504,59.75,59.75,59.75,59.75,5
2024-04-09 12:12:00,357,59.7998,59.8,59.8,59.8,59.8,4
2024-04-09 12:16:00,1016,59.7997,59.8,59.8,59.8,59.8,4
2024-04-09 13:09:00,500,59.86,59.86,59.86,59.86,59.86,1
2024-04-09 13:10:00,500,59.8,59.8,59.8,59.8,59.8,1
2024-04-09 13:13:00,632,59.7858,59.8,59.8,59.8,59.8,21
2024-04-09 13:29:00,1744,59.8771,59.86,59.9,59.9,59.86,9
2024-04-09 13:30:00,198110,59.8782,59.87,59.9,59.97,59.86,1625
2024-04-09 13:31:00,16800,59.9046,59.9,59.9,59.96,59.865,317
2024-04-09 13:32:00,17223,59.8697,59.89,59.86,59.895,59.84,310
2024-04-09 13:33:00,20481,59.8213,59.86,59.83,59.86,59.795,364
2024-04-09 13:34:00,28486,59.8242,59.82,59.825,59.84,59.8,341
2024-04-09 13:35:00,17625,59.842,59.82,59.855,59.88,59.82,216
2024-04-09 13:36:00,14057,59.8407,59.855,59.88,59.88,59.815,262
2024-04-09 13:37:00,27084,59.8775,59.88,59.88,59.89,59.865,229
2024-04-09 13:38:00,18667,59.8751,59.885,59.87,59.885,59.865,167
2024-04-09 13:39:00,26167,59.881,59.88,59.895,59.8999,59.855,201
2024-04-09 13:40:00,23469,59.8778,59.895,59.87,59.895,59.86,215
2024-04-09 13:41:00,27968,59.8658,59.865,59.87,59.88,59.845,245
2024-04-09 13:42:00,57100,59.8588,59.8601,59.855,59.87,59.8119,258
2024-04-09 13:43:00,15789,59.8306,59.86,59.8049,59.865,59.8049,227
2024-04-09 13:44:00,19352,59.8118,59.805,59.835,59.84,59.8,271
2024-04-09 13:45:00,14665,59.8346,59.835,59.835,59.845,59.83,257
2024-04-09 13:46:00,16297,59.8186,59.835,59.795,59.84,59.795,239
2024-04-09 13:47:00,15587,59.7607,59.795,59.735,59.795,59.735,299
2024-04-09 13:48:00,17082,59.7392,59.735,59.71,59.75,59.71,296
2024-04-09 13:49:00,26557,59.7002,59.715,59.69,59.725,59.67,344
2024-04-09 13:50:00,16045,59.6979,59.7,59.71,59.715,59.67,268
2024-04-09 13:51:00,15438,59.6894,59.715,59.67,59.715,59.665,235
2024-04-09 13:52:00,13764,59.6755,59.675,59.68,59.69,59.66,228
2024-04-09 13:53:00,18069,59.6616,59.675,59.64,59.68,59.64,249
2024-04-09 13:54:00,13250,59.6416,59.645,59.64,59.655,59.63,250
2024-04-09 13:55:00,11981,59.6387,59.64,59.635,59.645,59.63,196
2024-04-09 13:56:00,26571,59.6086,59.63,59.59,59.63,59.575,321
2024-04-09 13:57:00,25314,59.593,59.59,59.595,59.615,59.575,255
2024-04-09 13:58:00,17099,59.6067,59.6,59.625,59.63,59.5903,212
2024-04-09 13:59:00,20323,59.6589,59.63,59.665,59.69,59.63,288
2024-04-09 14:00:00,28793,59.6738,59.665,59.66,59.69,59.66,374
2024-04-09 14:01:00,12936,59.6671,59.665,59.675,59.68,59.66,232
2024-04-09 14:02:00,41499,59.6818,59.68,59.685,59.705,59.66,391
2024-04-09 14:03:00,17920,59.6834,59.69,59.7,59.7,59.675,211
2024-04-09 14:04:00,13830,59.672,59.695,59.655,59.7,59.65,223
2024-04-09 14:05:00,12094,59.6617,59.65,59.675,59.675,59.65,198
2024-04-09 14:06:00,6568,59.6734,59.675,59.675,59.68,59.67,144
2024-04-09 14:07:00,18546,59.6867,59.675,59.685,59.7,59.67,230
2024-04-09 14:08:00,24788,59.6963,59.6895,59.685,59.71,59.67,336
2024-04-09 14:09:00,20077,59.6873,59.685,59.695,59.695,59.675,290
2024-04-09 14:10:00,12797,59.6917,59.695,59.685,59.6963,59.685,176
2024-04-09 14:11:00,20807,59.6767,59.685,59.69,59.695,59.67,255
2024-04-09 14:12:00,10143,59.6815,59.685,59.675,59.69,59.675,161
2024-04-09 14:13:00,9926,59.686,59.675,59.695,59.7,59.67,182
2024-04-09 14:14:00,20705,59.6937,59.7,59.695,59.7,59.69,192
2024-04-09 14:15:00,17331,59.7075,59.695,59.69,59.72,59.69,206
2024-04-09 14:16:00,10477,59.6734,59.685,59.66,59.69,59.65,185
2024-04-09 14:17:00,14926,59.6342,59.655,59.625,59.655,59.61,222
2024-04-09 14:18:00,15206,59.6218,59.625,59.63,59.635,59.61,234
2024-04-09 14:19:00,16988,59.6265,59.625,59.625,59.63,59.61,246
2024-04-09 14:20:00,18635,59.5991,59.625,59.585,59.6275,59.58,284
2024-04-09 14:21:00,10502,59.5795,59.59,59.57,59.59,59.57,160
2024-04-09 14:22:00,13199,59.5576,59.575,59.545,59.575,59.545,257
2024-04-09 14:23:00,19720,59.5501,59.545,59.565,59.57,59.54,246
2024-04-09 14:24:00,12373,59.5667,59.565,59.575,59.575,59.56,190
2024-04-09 14:25:00,24482,59.5878,59.575,59.605,59.61,59.57,260
2024-04-09 14:26:00,15996,59.5902,59.605,59.595,59.605,59.57,233
2024-04-09 14:27:00,13211,59.5887,59.595,59.605,59.6079,59.57,240
2024-04-09 14:28:00,14266,59.6055,59.6,59.615,59.625,59.5832,241
2024-04-09 14:29:00,15571,59.6021,59.61,59.595,59.62,59.59,238
2024-04-09 14:30:00,16315,59.5714,59.595,59.545,59.595,59.54,273
2024-04-09 14:31:00,36975,59.5247,59.545,59.5163,59.5462,59.51,307
2024-04-09 14:32:00,23024,59.5039,59.515,59.495,59.515,59.49,280
2024-04-09 14:33:00,64028,59.539,59.495,59.55,59.585,59.49,570
2024-04-09 14:34:00,18238,59.5238,59.545,59.505,59.545,59.49,201
2024-04-09 14:35:00,12689,59.5226,59.505,59.535,59.55,59.5,184
2024-04-09 14:36:00,20889,59.5034,59.53,59.47,59.535,59.47,253
2024-04-09 14:37:00,16371,59.4772,59.4752,59.48,59.4862,59.47,231
2024-04-09 14:38:00,14647,59.4744,59.48,59.4664,59.485,59.46,206
2024-04-09 14:39:00,26297,59.4554,59.475,59.4221,59.475,59.4221,289
2024-04-09 14:40:00,22901,59.4355,59.425,59.43,59.45,59.42,229
2024-04-09 14:41:00,21950,59.4171,59.4201,59.415,59.435,59.4,294
2024-04-09 14:42:00,31033,59.3684,59.4132,59.35,59.4132,59.345,394
2024-04-09 14:43:00,21385,59.3523,59.35,59.335,59.36,59.33,297
2024-04-09 14:44:00,28400,59.3536,59.33,59.385,59.39,59.32,276
2024-04-09 14:45:00,28709,59.3748,59.385,59.375,59.395,59.36,305
2024-04-09 14:46:00,19495,59.3605,59.37,59.345,59.38,59.34,251
2024-04-09 14:47:00,17071,59.3461,59.345,59.3475,59.36,59.33,232
2024-04-09 14:48:00,44864,59.3327,59.35,59.315,59.35,59.31,387
2024-04-09 14:49:00,40731,59.3113,59.31,59.305,59.325,59.3,423
2024-04-09 14:50:00,27032,59.3307,59.3025,59.355,59.355,59.3,302
2024-04-09 14:51:00,38846,59.3548,59.355,59.36,59.38,59.34,458
2024-04-09 14:52:00,14572,59.351,59.3648,59.34,59.375,59.34,187
2024-04-09 14:53:00,27525,59.3525,59.35,59.36,59.37,59.34,269
2024-04-09 14:54:00,19497,59.3752,59.365,59.3801,59.3888,59.36,246
2024-04-09 14:55:00,19539,59.391,59.39,59.385,59.4,59.38,232
2024-04-09 14:56:00,31363,59.3839,59.385,59.4,59.4,59.37,309
2024-04-09 14:57:00,18918,59.4081,59.4,59.425,59.43,59.39,223
2024-04-09 14:58:00,17751,59.4307,59.425,59.435,59.44,59.42,223
2024-04-09 14:59:00,30833,59.4593,59.435,59.47,59.485,59.43,315
2024-04-09 15:00:00,15455,59.4951,59.475,59.53,59.53,59.47,216
2024-04-09 15:01:00,24987,59.5122,59.525,59.495,59.53,59.485,243
2024-04-09 15:02:00,16175,59.5201,59.49,59.535,59.54,59.49,205
2024-04-09 15:03:00,16088,59.5311,59.54,59.545,59.55,59.52,199
2024-04-09 15:04:00,17507,59.5239,59.545,59.515,59.545,59.51,213
2024-04-09 15:05:00,9203,59.5188,59.52,59.52,59.53,59.51,148
2024-04-09 15:06:00,18246,59.5312,59.5201,59.55,59.55,59.52,261
2024-04-09 15:07:00,16649,59.5431,59.545,59.555,59.56,59.53,219
2024-04-09 15:08:00,18519,59.5508,59.555,59.54,59.56,59.54,208
2024-04-09 15:09:00,12869,59.5604,59.5424,59.575,59.575,59.54,176
2024-04-09 15:10:00,26175,59.5682,59.575,59.56,59.58,59.55,230
2024-04-09 15:11:00,14352,59.5788,59.58,59.575,59.59,59.57,181
2024-04-09 15:12:00,12208,59.5845,59.575,59.595,59.595,59.57,185
2024-04-09 15:13:00,11860,59.6058,59.595,59.615,59.615,59.59,198
2024-04-09 15:14:00,13203,59.6089,59.615,59.605,59.615,59.6,208
2024-04-09 15:15:00,17852,59.6266,59.61,59.635,59.635,59.6,209
2024-04-09 15:16:00,8382,59.6283,59.625,59.635,59.6397,59.62,139
2024-04-09 15:17:00,14463,59.642,59.635,59.65,59.655,59.63,216
2024-04-09 15:18:00,11850,59.6501,59.655,59.65,59.6558,59.64,182
2024-04-09 15:19:00,20284,59.6426,59.65,59.64,59.65,59.6301,254
2024-04-09 15:20:00,12146,59.6298,59.638,59.625,59.64,59.62,188
2024-04-09 15:21:00,26336,59.6159,59.625,59.615,59.63,59.6,306
2024-04-09 15:22:00,19302,59.6309,59.62,59.635,59.645,59.62,275
2024-04-09 15:23:00,13596,59.6307,59.635,59.63,59.64,59.62,135
