t,v,vw,o,c,h,l,n
2023-11-17 09:02:00,381.0,52.2,52.2,52.2,52.2,52.2,2
2023-11-17 09:11:00,300.0,52.3367,52.3367,52.3367,52.3367,52.3367,1
2023-11-17 09:18:00,1791.0,52.2501,52.2333,52.2433,52.2433,52.2333,33
2023-11-17 09:24:00,516.0,52.2947,52.2933,52.2933,52.2933,52.2933,5
2023-11-17 09:26:00,327.0,52.2929,52.2933,52.2933,52.2933,52.2933,4
2023-11-17 09:31:00,912.0,52.2659,52.2433,52.2433,52.2433,52.2433,8
2023-11-17 10:08:00,615.0,52.3078,52.3,52.3,52.3,52.3,5
2023-11-17 10:10:00,423.0,52.3235,52.3267,52.3267,52.3267,52.3267,4
2023-11-17 10:11:00,1500.0,52.3305,52.3267,52.3333,52.3333,52.3267,10
2023-11-17 10:15:00,1002.0,52.3373,52.3333,52.3333,52.3333,52.3333,12
2023-11-17 10:19:00,480.0,52.3333,52.3333,52.3333,52.3333,52.3333,3
2023-11-17 10:22:00,1050.0,52.3333,52.3333,52.3333,52.3333,52.3333,2
2023-11-17 10:23:00,900.0,52.3608,52.36,52.36,52.36,52.36,14
2023-11-17 10:24:00,2100.0,52.3361,52.3367,52.3333,52.3367,52.3333,7
2023-11-17 10:28:00,1425.0,52.3636,52.3633,52.3667,52.3667,52.3633,20
2023-11-17 10:31:00,825.0,52.4,52.4,52.4,52.4,52.4,5
2023-11-17 10:32:00,2973.0,52.4733,52.48,52.48,52.48,52.48,16
2023-11-17 10:41:00,306.0,52.4366,52.4367,52.4367,52.4367,52.4367,2
2023-11-17 10:47:00,4986.0,52.4349,52.4367,52.4333,52.4367,52.4333,28
2023-11-17 10:52:00,6453.0,52.3357,52.3333,52.3333,52.3333,52.3333,51
2023-11-17 10:53:00,1167.0,52.3321,52.3333,52.3333,52.3333,52.3333,11
2023-11-17 11:18:00,609.0,52.3252,52.3233,52.3233,52.3233,52.3233,4
2023-11-17 11:20:00,429.0,52.326,52.33,52.33,52.33,52.33,2
2023-11-17 11:22:00,750.0,52.3159,52.3167,52.3167,52.3167,52.3167,3
2023-11-17 11:33:00,1017.0,52.317,52.33,52.33,52.33,52.33,11
2023-11-17 11:34:00,300.0,52.3333,52.3333,52.3333,52.3333,52.3333,1
2023-11-17 11:40:00,360.0,52.3027,52.3,52.3,52.3,52.3,4
2023-11-17 12:00:00,6636.0,52.2467,52.2333,52.2167,52.2333,52.2167,72
2023-11-17 12:01:00,1503.0,52.2291,52.23,52.23,52.23,52.23,13
2023-11-17 12:02:00,891.0,52.2225,52.2167,52.2167,52.2167,52.2167,9
2023-11-17 12:03:00,4494.0,52.2328,52.2333,52.2333,52.2333,52.2333,21
2023-11-17 12:09:00,708.0,52.2715,52.2667,52.2667,52.2667,52.2667,6
2023-11-17 12:12:00,1287.0,52.2833,52.2833,52.2833,52.2833,52.2833,11
2023-11-17 12:14:00,5601.0,52.2713,52.2733,52.2767,52.2767,52.27,17
2023-11-17 12:15:00,4833.0,52.2685,52.27,52.2667,52.27,52.2667,16
2023-11-17 12:17:00,1119.0,52.2716,52.2833,52.2833,52.2833,52.2833,13
2023-11-17 12:20:00,792.0,52.2509,52.25,52.25,52.25,52.25,6
2023-11-17 12:21:00,1866.0,52.2262,52.2333,52.2067,52.2333,52.2067,22
2023-11-17 12:28:00,651.0,52.2329,52.2333,52.2333,52.2333,52.2333,8
2023-11-17 12:33:00,2034.0,52.2471,52.25,52.2467,52.25,52.2467,27
2023-11-17 12:37:00,6912.0,52.2635,52.25,52.2633,52.2667,52.25,45
2023-11-17 12:38:00,2436.0,52.2668,52.2667,52.2667,52.2667,52.2667,2
2023-11-17 12:39:00,1224.0,52.2849,52.2833,52.2833,52.2833,52.2833,17
2023-11-17 12:41:00,534.0,52.2895,52.2867,52.2867,52.2867,52.2867,7
2023-11-17 12:42:00,648.0,52.2891,52.29,52.29,52.29,52.29,5
2023-11-17 12:48:00,666.0,52.2676,52.2667,52.2667,52.2667,52.2667,5
2023-11-17 12:49:00,2910.0,52.2665,52.2667,52.2667,52.2667,52.2667,25
