t,v,vw,o,c,h,l,n
2023-06-02 11:01:00,540.0,49.2083,49.2067,49.2067,49.2067,49.2067,3
2023-06-02 11:33:00,354.0,49.3,49.3,49.3,49.3,49.3,2
2023-06-02 12:00:00,2052.0,49.2924,49.3,49.3,49.3,49.3,31
2023-06-02 12:01:00,717.0,49.3002,49.3133,49.3133,49.3133,49.3133,10
2023-06-02 12:43:00,519.0,49.2797,49.28,49.28,49.28,49.28,10
2023-06-02 12:47:00,1119.0,49.1666,49.16,49.16,49.16,49.16,12
2023-06-02 12:56:00,804.0,49.2233,49.2233,49.2233,49.2233,49.2233,2
2023-06-02 13:14:00,1200.0,49.1452,49.1433,49.1433,49.1433,49.1433,4
2023-06-02 13:21:00,300.0,49.15,49.15,49.15,49.15,49.15,1
2023-06-02 13:25:00,330.0,49.1867,49.1867,49.1867,49.1867,49.1867,2
2023-06-02 13:29:00,5541.0,49.2064,49.1867,49.2333,49.2367,49.1867,17
2023-06-02 13:30:00,350328.0,49.0733,49.0733,49.2767,49.29,49.0333,946
2023-06-02 13:31:00,92223.0,49.3255,49.27,49.3267,49.3633,49.27,459
2023-06-02 13:32:00,79725.0,49.4114,49.3233,49.45,49.4567,49.32,344
2023-06-02 13:33:00,112434.0,49.4507,49.4533,49.45,49.4767,49.4254,625
2023-06-02 13:34:00,111042.0,49.5007,49.4567,49.5717,49.5717,49.4533,568
2023-06-02 13:35:00,80385.0,49.5599,49.5708,49.512,49.6133,49.4933,471
2023-06-02 13:36:00,66693.0,49.4983,49.51,49.4983,49.5367,49.4633,402
2023-06-02 13:37:00,47607.0,49.4514,49.49,49.4383,49.4933,49.41,322
2023-06-02 13:38:00,34194.0,49.4269,49.4367,49.44,49.4567,49.4067,227
2023-06-02 13:39:00,52434.0,49.4673,49.445,49.4817,49.49,49.4367,279
2023-06-02 13:40:00,57876.0,49.5141,49.49,49.5133,49.54,49.49,337
2023-06-02 13:41:00,45363.0,49.4915,49.5133,49.47,49.5133,49.47,243
2023-06-02 13:42:00,22794.0,49.4826,49.4667,49.47,49.5033,49.4633,179
2023-06-02 13:43:00,55569.0,49.4275,49.4567,49.4567,49.4633,49.4,267
2023-06-02 13:44:00,41526.0,49.4482,49.4633,49.4467,49.465,49.43,276
2023-06-02 13:45:00,55047.0,49.4137,49.4333,49.4033,49.4333,49.3933,319
2023-06-02 13:46:00,44799.0,49.4256,49.4083,49.435,49.4533,49.3969,247
2023-06-02 13:47:00,82617.0,49.4824,49.4267,49.5167,49.53,49.42,476
2023-06-02 13:48:00,42297.0,49.485,49.515,49.4567,49.515,49.4533,252
2023-06-02 13:49:00,40536.0,49.4325,49.44,49.4267,49.45,49.4,279
2023-06-02 13:50:00,52887.0,49.4368,49.4267,49.4933,49.4933,49.4,348
2023-06-02 13:51:00,57027.0,49.5012,49.4867,49.4767,49.5233,49.47,373
2023-06-02 13:52:00,26994.0,49.4847,49.4767,49.4733,49.5033,49.47,230
2023-06-02 13:53:00,36267.0,49.4674,49.47,49.5267,49.5267,49.43,283
2023-06-02 13:54:00,28689.0,49.4867,49.5224,49.4517,49.5224,49.4467,223
2023-06-02 13:55:00,38796.0,49.432,49.4467,49.4167,49.4565,49.4067,266
2023-06-02 13:56:00,37707.0,49.4102,49.4133,49.4233,49.43,49.3867,272
2023-06-02 13:57:00,18369.0,49.4068,49.4233,49.405,49.4233,49.3933,153
2023-06-02 13:58:00,43185.0,49.4125,49.3967,49.4567,49.4567,49.3933,277
