t,v,vw,o,c,h,l,n
2023-10-02 09:03:00,984.0,53.4531,53.4667,53.44,53.4667,53.44,10
2023-10-02 11:55:00,315.0,53.271,53.27,53.27,53.27,53.27,3
2023-10-02 12:21:00,813.0,53.2,53.2,53.2,53.2,53.2,1
2023-10-02 13:00:00,762.0,53.2036,53.2033,53.2,53.2033,53.2,7
2023-10-02 13:07:00,360.0,53.2101,53.21,53.21,53.21,53.21,4
2023-10-02 13:09:00,1116.0,53.2,53.2,53.2,53.2,53.2,6
2023-10-02 13:15:00,1044.0,53.0682,53.0667,53.0667,53.0667,53.0667,3
2023-10-02 13:28:00,927.0,53.1484,53.15,53.15,53.15,53.15,5
2023-10-02 13:30:00,377424.0,53.1575,53.1633,53.1433,53.21,53.0883,1262
2023-10-02 13:31:00,57336.0,53.2301,53.15,53.23,53.2767,53.1367,297
2023-10-02 13:32:00,25737.0,53.1759,53.2183,53.1434,53.2317,53.1267,191
2023-10-02 13:33:00,22644.0,53.1581,53.155,53.165,53.18,53.1067,150
2023-10-02 13:34:00,10815.0,53.1857,53.18,53.2,53.2067,53.1667,116
2023-10-02 13:35:00,39807.0,53.2251,53.2067,53.2217,53.2683,53.1867,264
2023-10-02 13:36:00,50328.0,53.1881,53.2167,53.1833,53.2233,53.17,291
2023-10-02 13:37:00,35901.0,53.1883,53.21,53.1334,53.2117,53.1334,174
2023-10-02 13:38:00,36006.0,53.1769,53.1533,53.1867,53.2033,53.1533,164
2023-10-02 13:39:00,17718.0,53.1814,53.18,53.1767,53.1933,53.17,159
2023-10-02 13:40:00,31134.0,53.128,53.18,53.1333,53.18,53.11,198
2023-10-02 13:41:00,45309.0,53.1074,53.13,53.1033,53.13,53.08,276
2023-10-02 13:42:00,63744.0,53.0768,53.09,53.065,53.0967,53.04,298
2023-10-02 13:43:00,26487.0,53.0748,53.0667,53.08,53.0867,53.0567,206
2023-10-02 13:44:00,17802.0,53.0857,53.08,53.075,53.1095,53.06,155
2023-10-02 13:45:00,102225.0,53.0261,53.07,52.9667,53.0933,52.96,566
2023-10-02 13:46:00,60225.0,52.9563,52.9717,52.945,52.9833,52.925,381
2023-10-02 13:47:00,26433.0,52.9631,52.94,52.98,52.9833,52.94,188
2023-10-02 13:48:00,31185.0,52.9607,52.9833,52.9067,52.9883,52.9067,206
2023-10-02 13:49:00,24456.0,52.9237,52.9133,52.935,52.94,52.9067,208
2023-10-02 13:50:00,35385.0,52.9302,52.93,52.9367,52.9533,52.9067,264
