t,v,vw,o,c,h,l,n
2024-01-04 09:51:00,1065,53.0334,53.0333,53.0333,53.0333,53.0333,8
2024-01-04 10:01:00,1950,53.0014,53.0033,53.0,53.0033,53.0,22
2024-01-04 10:02:00,1095,52.9999,53.0,53.0,53.0,53.0,10
2024-01-04 10:29:00,801,52.8984,52.9167,52.9167,52.9167,52.9167,8
2024-01-04 13:00:00,2223,53.0432,53.0333,53.0833,53.0833,53.0004,29
2024-01-04 13:32:00,2706,53.0153,53.0033,53.0033,53.0033,53.0033,19
2024-01-04 13:42:00,603,53.0004,53.0,53.0,53.0,53.0,2
2024-01-04 13:55:00,615,53.1,53.1,53.1,53.1,53.1,3
2024-01-04 13:59:00,1545,53.0491,53.0433,53.0367,53.0433,53.0367,9
2024-01-04 14:14:00,675,53.1007,53.1,53.1,53.1,53.1,4
2024-01-04 14:15:00,1083,53.1,53.1,53.1,53.1,53.1,2
2024-01-04 14:30:00,218457,53.0867,53.07,53.0933,53.18,53.07,1076
2024-01-04 14:31:00,52302,53.0519,53.09,53.04,53.09,53.0233,325
2024-01-04 14:32:00,56121,53.0212,53.0267,53.0632,53.0733,52.9763,433
2024-01-04 14:33:00,48462,53.0943,53.0933,53.12,53.1233,53.06,436
2024-01-04 14:34:00,40701,53.1284,53.1167,53.1433,53.1633,53.1,336
2024-01-04 14:35:00,41343,53.0883,53.1367,53.05,53.1417,53.0433,298
2024-01-04 14:36:00,35388,53.0631,53.03,53.0733,53.0933,53.03,255
2024-01-04 14:37:00,30594,53.0686,53.0733,53.0633,53.085,53.0567,211
2024-01-04 14:38:00,37518,53.081,53.0593,53.09,53.1033,53.0567,267
2024-01-04 14:39:00,69825,53.0574,53.1,53.035,53.1067,53.0233,468
2024-01-04 14:40:00,52800,53.046,53.04,53.0333,53.0633,53.0233,369
2024-01-04 14:41:00,70800,53.0323,53.0333,53.0,53.0533,53.0,415
2024-01-04 14:42:00,38697,52.9781,53.0133,52.9867,53.0133,52.9533,300
2024-01-04 14:43:00,60501,53.0143,52.9967,53.0267,53.03,52.9967,300
2024-01-04 14:44:00,17274,53.0308,53.0352,53.0114,53.05,53.0114,173
2024-01-04 14:45:00,36417,53.0246,53.02,53.0267,53.04,53.01,263
2024-01-04 14:46:00,42576,53.0369,53.02,53.04,53.05,53.02,293
2024-01-04 14:47:00,27549,53.0501,53.04,53.0633,53.0633,53.0333,246
2024-01-04 14:48:00,30444,53.0664,53.0433,53.07,53.09,53.0433,266
2024-01-04 14:49:00,32814,53.0569,53.07,53.07,53.07,53.05,208
2024-01-04 14:50:00,89208,53.0635,53.0667,53.05,53.1,53.0367,597
