t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,3382,13.59,13.59,13.59,13.59,13.59,1
2023-05-25 13:33:00,202,13.5403,13.52,13.52,13.52,13.52,5
2023-05-25 13:34:00,184,13.5482,13.55,13.55,13.55,13.55,10
2023-05-25 13:35:00,199,13.555,13.56,13.56,13.56,13.56,6
2023-05-25 13:36:00,4670,13.5339,13.54,13.52,13.56,13.51,53
2023-05-25 13:37:00,3399,13.5096,13.51,13.51,13.51,13.505,34
2023-05-25 13:38:00,1175,13.4979,13.5,13.495,13.5,13.49,9
2023-05-25 13:39:00,622,13.509,13.51,13.505,13.51,13.505,9
2023-05-25 13:40:00,1877,13.5136,13.505,13.52,13.52,13.505,22
2023-05-25 13:41:00,2804,13.5113,13.51,13.51,13.52,13.505,25
2023-05-25 13:42:00,4056,13.522,13.52,13.54,13.54,13.52,46
2023-05-25 13:43:00,799,13.5235,13.53,13.52,13.53,13.52,9
2023-05-25 13:44:00,1780,13.5092,13.51,13.51,13.51,13.505,19
2023-05-25 13:45:00,662,13.5187,13.52,13.52,13.52,13.52,4
2023-05-25 13:46:00,3761,13.5284,13.53,13.52,13.535,13.52,46
2023-05-25 13:47:00,29740,13.5153,13.515,13.52,13.53,13.515,18
2023-05-25 13:48:00,354,13.5215,13.525,13.52,13.525,13.52,13
2023-05-25 13:49:00,1814,13.495,13.51,13.48,13.51,13.48,24
2023-05-25 13:50:00,499,13.472,13.47,13.475,13.475,13.47,6
2023-05-25 13:51:00,602,13.4667,13.475,13.46,13.475,13.46,7
2023-05-25 13:52:00,1304,13.4598,13.46,13.46,13.46,13.46,20
2023-05-25 13:53:00,465,13.45,13.45,13.45,13.45,13.45,7
2023-05-25 13:54:00,976,13.4574,13.45,13.47,13.47,13.45,19
2023-05-25 13:57:00,2748,13.4746,13.47,13.485,13.485,13.47,34
2023-05-25 13:58:00,1617,13.4963,13.49,13.5,13.5,13.49,19
2023-05-25 13:59:00,120,13.4908,13.49,13.49,13.49,13.49,2
2023-05-25 14:01:00,890,13.4814,13.49,13.48,13.49,13.48,11
2023-05-25 14:02:00,132,13.4684,13.47,13.47,13.47,13.47,5
2023-05-25 14:03:00,558,13.4627,13.47,13.46,13.47,13.46,10
2023-05-25 14:04:00,536,13.4502,13.45,13.45,13.45,13.45,11
2023-05-25 14:05:00,1300,13.4501,13.45,13.45,13.45,13.45,14
2023-05-25 14:06:00,3879,13.4555,13.46,13.455,13.46,13.445,46
