t,v,vw,o,c,h,l,n
2024-05-20 11:10:00,100,21.7,21.7,21.7,21.7,21.7,1
2024-05-20 12:00:00,1001,21.7183,21.7,21.73,21.73,21.7,3
2024-05-20 12:25:00,1127,22.433,22.44,22.45,22.45,22.4,10
2024-05-20 13:01:00,1720,22.2384,22.27,22.09,22.27,22.09,5
2024-05-20 13:02:00,2420,22.2586,22.27,22.26,22.27,22.25,16
2024-05-20 13:03:00,261,22.2047,22.19,22.21,22.21,22.19,4
2024-05-20 13:04:00,270,22.2081,22.22,22.19,22.22,22.19,3
2024-05-20 13:06:00,1050,22.2196,22.22,22.22,22.22,22.22,4
2024-05-20 13:07:00,155,22.2129,22.22,22.22,22.22,22.22,6
2024-05-20 13:09:00,3113,22.0947,22.08,22.09,22.1,22.08,16
2024-05-20 13:10:00,427,22.1,22.1,22.1,22.1,22.1,3
2024-05-20 13:17:00,1400,22.1857,22.1992,22.18,22.1992,22.18,3
2024-05-20 13:22:00,105,22.2,22.2,22.2,22.2,22.2,2
2024-05-20 13:23:00,160,22.19,22.19,22.19,22.19,22.19,4
2024-05-20 13:24:00,140,22.17,22.17,22.17,22.17,22.17,1
2024-05-20 13:27:00,141,22.16,22.16,22.16,22.16,22.16,1
2024-05-20 13:28:00,1600,22.255,22.2,22.19,22.3,22.19,7
2024-05-20 13:29:00,6354,22.3238,22.2,22.47,22.47,22.2,42
2024-05-20 13:30:00,36843,22.1426,22.3,21.97,22.36,21.97,108
2024-05-20 13:31:00,2802,22.042,22.02,22.07,22.07,22.01,34
2024-05-20 13:32:00,14962,22.1886,22.12,22.19,22.24,22.12,84
2024-05-20 13:33:00,5721,22.2248,22.25,22.23,22.25,22.19,64
2024-05-20 13:34:00,26688,22.1443,22.23,22.13,22.23,22.115,79
2024-05-20 13:35:00,15650,22.1904,22.14,22.205,22.21,22.14,92
2024-05-20 13:36:00,4593,22.2213,22.2,22.215,22.23,22.2,58
2024-05-20 13:37:00,4985,22.2364,22.23,22.245,22.25,22.22,62
2024-05-20 13:38:00,13990,22.1671,22.24,22.06,22.24,22.06,116
2024-05-20 13:39:00,4232,22.142,22.08,22.17,22.18,22.08,44
2024-05-20 13:40:00,596,22.1755,22.19,22.18,22.19,22.17,17
2024-05-20 13:41:00,1964,22.1957,22.19,22.2,22.2,22.19,25
2024-05-20 13:42:00,1417,22.1792,22.2,22.2,22.2,22.16,35
2024-05-20 13:43:00,4655,22.239,22.21,22.2,22.26,22.2,58
2024-05-20 13:44:00,3005,22.1928,22.21,22.16,22.22,22.16,33
2024-05-20 13:45:00,4662,22.1481,22.15,22.14,22.17,22.13,66
2024-05-20 13:46:00,4566,22.136,22.15,22.1,22.15,22.1,39
2024-05-20 13:47:00,8661,22.0465,22.08,22.09,22.09,22.01,102
2024-05-20 13:48:00,1909,22.109,22.11,22.13,22.13,22.1,25
2024-05-20 13:49:00,1431,22.1174,22.13,22.14,22.14,22.13,19
2024-05-20 13:50:00,922,22.1099,22.12,22.1,22.12,22.1,16
2024-05-20 13:51:00,467,22.1176,22.11,22.115,22.12,22.11,13
2024-05-20 13:52:00,837,22.133,22.13,22.14,22.14,22.13,14
2024-05-20 13:53:00,2643,22.1242,22.12,22.09,22.15,22.09,33
2024-05-20 13:54:00,360,22.1114,22.09,22.09,22.09,22.09,11
2024-05-20 13:55:00,2895,22.0959,22.1,22.1,22.11,22.08,43
2024-05-20 13:56:00,23037,22.0606,22.09,22.0899,22.09,22.04,163
2024-05-20 13:57:00,1363,22.0767,22.085,22.08,22.085,22.07,18
2024-05-20 13:58:00,10052,22.0574,22.0731,22.04,22.0731,22.03,80
2024-05-20 13:59:00,3420,22.0319,22.05,22.04,22.05,22.0147,45
2024-05-20 14:00:00,4421,22.0377,22.02,22.05,22.055,22.02,46
