t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4493,14.2521,14.25,14.27,14.27,14.25,6
2023-07-28 13:31:00,518,14.2549,14.25,14.25,14.255,14.25,5
2023-07-28 13:32:00,4106,14.2861,14.26,14.3,14.3,14.26,48
2023-07-28 13:33:00,456,14.3004,14.305,14.29,14.305,14.29,12
2023-07-28 13:35:00,135,14.2824,14.28,14.28,14.28,14.28,3
2023-07-28 13:36:00,3399,14.2545,14.28,14.24,14.28,14.24,57
2023-07-28 13:37:00,1418,14.2473,14.24,14.26,14.26,14.24,24
2023-07-28 13:38:00,2138,14.2573,14.25,14.26,14.26,14.25,27
2023-07-28 13:39:00,470,14.2656,14.265,14.265,14.265,14.265,11
2023-07-28 13:40:00,946,14.2748,14.27,14.29,14.29,14.27,18
2023-07-28 13:41:00,1011,14.3076,14.305,14.3,14.31,14.3,15
2023-07-28 13:42:00,2435,14.2972,14.3,14.3,14.3,14.285,41
2023-07-28 13:43:00,526,14.31,14.31,14.31,14.31,14.31,10
2023-07-28 13:44:00,2248,14.2889,14.3,14.3,14.3,14.28,47
2023-07-28 13:46:00,422,14.29,14.29,14.29,14.29,14.29,12
2023-07-28 13:47:00,109,14.2803,14.28,14.28,14.28,14.28,7
2023-07-28 13:48:00,1393,14.2885,14.29,14.28,14.29,14.28,32
2023-07-28 13:49:00,2896,14.2834,14.2792,14.29,14.29,14.2792,34
2023-07-28 13:50:00,1722,14.2767,14.285,14.27,14.285,14.27,18
2023-07-28 13:51:00,485,14.2558,14.265,14.25,14.265,14.25,17
2023-07-28 13:52:00,1546,14.2394,14.24,14.23,14.24,14.23,25
2023-07-28 13:53:00,1711,14.2436,14.24,14.25,14.25,14.24,27
2023-07-28 13:54:00,1499,14.2446,14.245,14.24,14.245,14.24,19
2023-07-28 13:55:00,1110,14.2574,14.25,14.27,14.27,14.25,22
2023-07-28 13:56:00,459,14.2651,14.265,14.265,14.265,14.265,3
2023-07-28 13:58:00,322,14.2649,14.265,14.265,14.265,14.265,15
2023-07-28 13:59:00,820,14.2607,14.26,14.26,14.26,14.26,16
2023-07-28 14:00:00,159,14.2437,14.24,14.24,14.24,14.24,4
2023-07-28 14:02:00,1886,14.2471,14.25,14.255,14.255,14.24,30
2023-07-28 14:04:00,1059,14.2509,14.255,14.25,14.255,14.25,16
2023-07-28 14:07:00,2314,14.2212,14.225,14.2206,14.225,14.2206,10
2023-07-28 14:08:00,368,14.2264,14.22,14.23,14.23,14.22,13
2023-07-28 14:09:00,2901,14.2342,14.23,14.24,14.24,14.23,36
2023-07-28 14:11:00,214,14.2453,14.245,14.245,14.245,14.245,3
2023-07-28 14:13:00,355,14.2432,14.245,14.245,14.245,14.245,12
2023-07-28 14:16:00,5339,14.2606,14.2425,14.265,14.27,14.2425,93
2023-07-28 14:17:00,4245,14.2707,14.27,14.275,14.28,14.27,60
2023-07-28 14:18:00,1038,14.2777,14.2788,14.28,14.28,14.275,18
2023-07-28 14:19:00,4765,14.265,14.27,14.28,14.28,14.255,71
2023-07-28 14:20:00,4553,14.3144,14.28,14.335,14.34,14.28,44
2023-07-28 14:21:00,200,14.3375,14.335,14.34,14.34,14.335,2
2023-07-28 14:22:00,5014,14.3194,14.33,14.315,14.33,14.3,52
2023-07-28 14:23:00,241,14.3012,14.31,14.31,14.31,14.31,11
2023-07-28 14:24:00,1848,14.3281,14.32,14.3387,14.34,14.32,28
2023-07-28 14:25:00,2599,14.3244,14.33,14.315,14.33,14.315,23
2023-07-28 14:26:00,648,14.3084,14.31,14.3,14.31,14.3,9
2023-07-28 14:27:00,122,14.2916,14.29,14.29,14.29,14.29,3
2023-07-28 14:28:00,612,14.2922,14.29,14.295,14.3,14.29,17
2023-07-28 14:29:00,1309,14.3,14.3,14.3,14.3,14.3,15
2023-07-28 14:30:00,134,14.3063,14.305,14.305,14.305,14.305,4
2023-07-28 14:32:00,122,14.3052,14.305,14.305,14.305,14.305,2
2023-07-28 14:33:00,1459,14.3109,14.31,14.3096,14.315,14.3096,22
2023-07-28 14:34:00,989,14.2998,14.3,14.3,14.3,14.3,17
2023-07-28 14:35:00,297,14.2965,14.3,14.295,14.3,14.295,5
2023-07-28 14:36:00,1150,14.2883,14.3,14.28,14.3,14.28,14
2023-07-28 14:37:00,1024,14.2849,14.28,14.285,14.29,14.28,15
2023-07-28 14:38:00,107,14.2853,14.285,14.285,14.285,14.285,2
2023-07-28 14:39:00,775,14.2899,14.29,14.29,14.29,14.29,16
2023-07-28 14:41:00,1290,14.2876,14.295,14.285,14.295,14.285,20
2023-07-28 14:42:00,515,14.281,14.28,14.285,14.285,14.28,7
2023-07-28 14:43:00,765,14.2903,14.29,14.29,14.295,14.29,16
2023-07-28 14:45:00,872,14.2923,14.29,14.3,14.3,14.29,16
2023-07-28 14:46:00,1112,14.2903,14.29,14.29,14.29,14.29,17
2023-07-28 14:47:00,421,14.285,14.285,14.285,14.285,14.285,8
2023-07-28 14:49:00,2247,14.2939,14.29,14.2975,14.2975,14.29,33
2023-07-28 14:50:00,254,14.2959,14.295,14.295,14.295,14.295,8
2023-07-28 14:52:00,1018,14.2883,14.29,14.28,14.29,14.28,22
2023-07-28 14:53:00,1137,14.2809,14.28,14.28,14.28,14.28,12
2023-07-28 14:54:00,2797,14.297,14.29,14.31,14.31,14.29,36
2023-07-28 14:55:00,1393,14.3198,14.32,14.325,14.325,14.315,23
2023-07-28 14:56:00,843,14.3192,14.315,14.325,14.325,14.315,18
2023-07-28 14:58:00,218,14.3186,14.33,14.33,14.33,14.33,4
2023-07-28 14:59:00,3973,14.3174,14.32,14.315,14.32,14.31,42
2023-07-28 15:00:00,222,14.3128,14.31,14.315,14.315,14.31,7
2023-07-28 15:01:00,4514,14.3093,14.315,14.32,14.32,14.3,59
2023-07-28 15:05:00,139,14.3156,14.315,14.315,14.315,14.315,10
2023-07-28 15:06:00,2660,14.323,14.32,14.33,14.33,14.32,54
2023-07-28 15:08:00,970,14.3398,14.34,14.34,14.34,14.34,29
2023-07-28 15:09:00,1439,14.3399,14.34,14.34,14.34,14.34,14
2023-07-28 15:10:00,354,14.3311,14.33,14.33,14.33,14.33,11
2023-07-28 15:11:00,588,14.3318,14.325,14.325,14.325,14.325,16
2023-07-28 15:15:00,433,14.3194,14.32,14.32,14.32,14.32,17
2023-07-28 15:16:00,325,14.3157,14.315,14.315,14.315,14.315,11
2023-07-28 15:17:00,669,14.3112,14.3125,14.3107,14.3125,14.3107,5
2023-07-28 15:20:00,182,14.3101,14.31,14.31,14.31,14.31,3
2023-07-28 15:21:00,3067,14.3194,14.315,14.32,14.325,14.315,57
2023-07-28 15:22:00,2288,14.3215,14.315,14.34,14.34,14.315,53
2023-07-28 15:23:00,560,14.3397,14.335,14.34,14.34,14.335,7
2023-07-28 15:24:00,264,14.3391,14.345,14.345,14.345,14.345,8
2023-07-28 15:25:00,133,14.3414,14.345,14.345,14.345,14.345,3
2023-07-28 15:26:00,2941,14.3509,14.35,14.355,14.355,14.35,37
2023-07-28 15:27:00,153,14.3588,14.36,14.36,14.36,14.36,4
2023-07-28 15:28:00,406,14.3503,14.35,14.35,14.35,14.35,20
2023-07-28 15:29:00,235,14.3451,14.345,14.345,14.345,14.345,13
2023-07-28 15:31:00,317,14.3447,14.35,14.34,14.35,14.34,5
2023-07-28 15:32:00,1646,14.3398,14.34,14.34,14.34,14.34,27
2023-07-28 15:33:00,341,14.3448,14.345,14.345,14.345,14.345,5
2023-07-28 15:34:00,1834,14.3412,14.34,14.335,14.34,14.335,22
2023-07-28 15:35:00,1183,14.3414,14.34,14.345,14.345,14.34,15
2023-07-28 15:36:00,535,14.3477,14.35,14.345,14.35,14.345,13
2023-07-28 15:37:00,117,14.3443,14.345,14.345,14.345,14.345,2
2023-07-28 15:40:00,2210,14.3499,14.35,14.35,14.35,14.35,30
2023-07-28 15:41:00,1270,14.3538,14.35,14.355,14.36,14.35,23
2023-07-28 15:46:00,1019,14.3519,14.36,14.35,14.36,14.35,19
2023-07-28 15:47:00,1477,14.3536,14.35,14.355,14.36,14.35,22
2023-07-28 15:48:00,212,14.3538,14.355,14.355,14.355,14.355,3
2023-07-28 15:51:00,214,14.3535,14.355,14.355,14.355,14.355,5
2023-07-28 15:52:00,983,14.3479,14.35,14.335,14.35,14.335,19
2023-07-28 15:54:00,224,14.3302,14.33,14.33,14.33,14.33,10
2023-07-28 15:55:00,726,14.3293,14.33,14.33,14.33,14.33,15
2023-07-28 15:56:00,606,14.3267,14.325,14.33,14.33,14.325,12
2023-07-28 15:57:00,2058,14.3308,14.33,14.335,14.335,14.33,35
2023-07-28 16:00:00,2181,14.3311,14.33,14.33,14.33,14.33,31
2023-07-28 16:01:00,300,14.3226,14.325,14.32,14.325,14.32,3
2023-07-28 16:04:00,213,14.3275,14.33,14.325,14.33,14.325,6
2023-07-28 16:06:00,110,14.3255,14.325,14.325,14.325,14.325,4
2023-07-28 16:09:00,993,14.3188,14.3233,14.315,14.3233,14.315,22
2023-07-28 16:10:00,142,14.315,14.315,14.315,14.315,14.315,3
2023-07-28 16:11:00,105,14.3105,14.31,14.31,14.31,14.31,4
2023-07-28 16:12:00,309,14.3181,14.315,14.315,14.315,14.315,8
2023-07-28 16:14:00,13333,14.338,14.315,14.355,14.36,14.315,142
2023-07-28 16:17:00,105,14.3552,14.355,14.355,14.355,14.355,2
2023-07-28 16:18:00,2885,14.3492,14.35,14.345,14.35,14.345,36
2023-07-28 16:19:00,290,14.3475,14.3468,14.3468,14.3468,14.3468,5
