t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,386,18.1,18.1,18.1,18.1,18.1,4
2024-03-25 13:30:00,12162,18.2443,18.25,18.21,18.25,18.17,36
2024-03-25 13:31:00,5013,18.1987,18.2,18.2,18.205,18.17,22
2024-03-25 13:32:00,1372,18.232,18.24,18.24,18.24,18.22,10
2024-03-25 13:33:00,3467,18.2303,18.24,18.23,18.24,18.22,41
2024-03-25 13:34:00,3084,18.2057,18.235,18.2,18.235,18.2,40
2024-03-25 13:35:00,1048,18.2,18.2,18.2,18.2,18.2,12
2024-03-25 13:37:00,4808,18.2033,18.22,18.205,18.22,18.19,60
2024-03-25 13:38:00,15889,18.2144,18.2,18.23,18.23,18.2,105
2024-03-25 13:39:00,9607,18.236,18.24,18.25,18.255,18.215,58
2024-03-25 13:40:00,3331,18.2753,18.26,18.28,18.29,18.26,37
2024-03-25 13:41:00,402,18.2837,18.275,18.28,18.28,18.275,8
2024-03-25 13:42:00,105519,18.2522,18.295,18.3,18.3,18.25,78
2024-03-25 13:43:00,1064,18.2955,18.3,18.29,18.3,18.29,20
2024-03-25 13:44:00,803,18.3016,18.295,18.2995,18.31,18.295,17
2024-03-25 13:45:00,3875,18.305,18.29,18.315,18.315,18.29,30
2024-03-25 13:46:00,13100,18.3383,18.31,18.33,18.36,18.31,87
2024-03-25 13:47:00,244,18.3058,18.315,18.3,18.315,18.3,6
2024-03-25 13:48:00,19678,18.2996,18.29,18.305,18.315,18.29,111
2024-03-25 13:49:00,4098,18.3113,18.3,18.345,18.345,18.3,53
2024-03-25 13:50:00,1266,18.3355,18.34,18.345,18.345,18.33,19
2024-03-25 13:51:00,441,18.3367,18.345,18.325,18.345,18.325,11
2024-03-25 13:52:00,1039,18.3375,18.325,18.3534,18.3534,18.325,16
2024-03-25 13:53:00,125,18.35,18.35,18.35,18.35,18.35,5
2024-03-25 13:54:00,310,18.3434,18.345,18.34,18.345,18.34,6
2024-03-25 13:55:00,897,18.3368,18.33,18.345,18.345,18.33,15
2024-03-25 13:56:00,412,18.3492,18.35,18.35,18.35,18.35,8
2024-03-25 13:57:00,100,18.345,18.345,18.345,18.345,18.345,1
2024-03-25 13:58:00,489,18.3537,18.35,18.355,18.355,18.35,6
2024-03-25 13:59:00,1351,18.3594,18.36,18.36,18.36,18.355,21
2024-03-25 14:00:00,635,18.3587,18.355,18.365,18.365,18.355,12
2024-03-25 14:01:00,525,18.3603,18.36,18.36,18.36,18.36,16
2024-03-25 14:02:00,1069,18.3623,18.36,18.365,18.365,18.36,16
2024-03-25 14:03:00,1364,18.377,18.37,18.385,18.385,18.365,26
2024-03-25 14:04:00,523,18.3761,18.38,18.365,18.38,18.365,11
2024-03-25 14:05:00,239,18.3673,18.37,18.37,18.37,18.37,6
2024-03-25 14:06:00,243,18.365,18.365,18.365,18.365,18.365,5
2024-03-25 14:07:00,200,18.365,18.365,18.365,18.365,18.365,2
2024-03-25 14:08:00,302,18.3633,18.36,18.365,18.365,18.36,4
2024-03-25 14:09:00,3559,18.3461,18.3603,18.315,18.3603,18.315,38
2024-03-25 14:10:00,302,18.3133,18.31,18.315,18.315,18.31,3
2024-03-25 14:11:00,2572,18.3106,18.315,18.31,18.315,18.31,12
2024-03-25 14:12:00,469,18.3119,18.31,18.315,18.315,18.31,8
2024-03-25 14:13:00,4944,18.3035,18.32,18.275,18.32,18.265,61
2024-03-25 14:15:00,1255,18.2582,18.25,18.26,18.26,18.25,36
2024-03-25 14:17:00,2189,18.2544,18.25,18.26,18.26,18.24,30
2024-03-25 14:19:00,4406,18.2602,18.25,18.275,18.275,18.25,68
2024-03-25 14:22:00,630,18.2691,18.265,18.27,18.275,18.265,19
2024-03-25 14:23:00,108,18.2646,18.265,18.265,18.265,18.265,2
2024-03-25 14:25:00,4222,18.2515,18.26,18.25,18.26,18.25,42
2024-03-25 14:26:00,891,18.25,18.25,18.25,18.25,18.25,12
2024-03-25 14:28:00,2232,18.2588,18.255,18.265,18.265,18.255,32
2024-03-25 14:29:00,107,18.26,18.26,18.26,18.26,18.26,3
2024-03-25 14:30:00,692,18.2599,18.26,18.26,18.26,18.26,13
2024-03-25 14:32:00,330,18.25,18.25,18.25,18.25,18.25,5
2024-03-25 14:33:00,247,18.2502,18.25,18.25,18.25,18.25,3
2024-03-25 14:35:00,281,18.2522,18.255,18.25,18.255,18.25,10
2024-03-25 14:36:00,40051,18.2445,18.25,18.22,18.255,18.21,303
2024-03-25 14:37:00,1884,18.2398,18.23,18.265,18.265,18.23,24
2024-03-25 14:38:00,131,18.2584,18.26,18.26,18.26,18.26,3
2024-03-25 14:40:00,138,18.2546,18.255,18.255,18.255,18.255,4
2024-03-25 14:41:00,179,18.2541,18.255,18.255,18.255,18.255,7
2024-03-25 14:42:00,103,18.2501,18.25,18.25,18.25,18.25,2
2024-03-25 14:43:00,329,18.2549,18.255,18.255,18.255,18.255,5
2024-03-25 14:44:00,1326,18.2492,18.25,18.24,18.25,18.24,19
2024-03-25 14:45:00,9595,18.2424,18.24,18.255,18.26,18.235,82
2024-03-25 14:46:00,431,18.2549,18.255,18.255,18.255,18.255,7
2024-03-25 14:47:00,4372,18.2595,18.26,18.26,18.265,18.255,50
2024-03-25 14:48:00,31870,18.25,18.25,18.25,18.26,18.245,46
2024-03-25 14:50:00,385,18.2561,18.26,18.255,18.26,18.255,10
2024-03-25 14:51:00,2890,18.2548,18.255,18.25,18.255,18.25,7
2024-03-25 14:52:00,578,18.2551,18.255,18.255,18.255,18.255,15
2024-03-25 14:53:00,8257,18.2742,18.255,18.29,18.295,18.255,101
2024-03-25 14:56:00,199,18.2849,18.285,18.285,18.285,18.285,8
2024-03-25 14:58:00,6918,18.2852,18.285,18.285,18.285,18.285,20
2024-03-25 14:59:00,3060,18.3034,18.285,18.32,18.32,18.285,48
2024-03-25 15:00:00,602,18.3097,18.31,18.31,18.31,18.31,13
2024-03-25 15:01:00,264,18.2942,18.295,18.29,18.295,18.29,11
2024-03-25 15:02:00,453,18.2917,18.29,18.295,18.295,18.29,11
2024-03-25 15:03:00,280,18.2938,18.295,18.295,18.295,18.295,8
2024-03-25 15:04:00,247,18.2924,18.29,18.295,18.295,18.29,8
2024-03-25 15:05:00,630,18.2958,18.295,18.295,18.3,18.295,11
2024-03-25 15:06:00,450,18.295,18.295,18.295,18.295,18.295,11
2024-03-25 15:07:00,293,18.2932,18.29,18.29,18.29,18.29,7
2024-03-25 15:08:00,8810,18.3005,18.29,18.3112,18.32,18.285,101
2024-03-25 15:09:00,177,18.3118,18.31,18.31,18.31,18.31,9
2024-03-25 15:10:00,434,18.3139,18.31,18.315,18.315,18.31,7
2024-03-25 15:11:00,932,18.3095,18.31,18.305,18.31,18.305,17
2024-03-25 15:12:00,564,18.3011,18.305,18.3,18.305,18.3,10
2024-03-25 15:13:00,1085,18.2875,18.3,18.28,18.3,18.28,18
2024-03-25 15:14:00,494,18.2751,18.27,18.27,18.27,18.27,12
2024-03-25 15:15:00,450,18.2616,18.265,18.26,18.265,18.26,11
2024-03-25 15:16:00,331,18.2615,18.26,18.265,18.265,18.26,10
2024-03-25 15:17:00,1120,18.2604,18.26,18.265,18.265,18.255,22
2024-03-25 15:18:00,254,18.2627,18.265,18.265,18.265,18.265,10
2024-03-25 15:19:00,447,18.2601,18.26,18.26,18.26,18.26,10
2024-03-25 15:20:00,470,18.26,18.26,18.26,18.26,18.26,9
2024-03-25 15:21:00,372,18.2523,18.255,18.25,18.255,18.25,12
2024-03-25 15:22:00,209,18.25,18.25,18.25,18.25,18.25,5
2024-03-25 15:23:00,247,18.2502,18.25,18.25,18.25,18.25,9
2024-03-25 15:24:00,3644,18.2546,18.25,18.25,18.255,18.25,11
2024-03-25 15:25:00,570,18.2515,18.25,18.255,18.255,18.25,17
2024-03-25 15:26:00,1628,18.2551,18.255,18.25,18.26,18.25,23
2024-03-25 15:27:00,393,18.2523,18.25,18.25,18.255,18.25,13
2024-03-25 15:28:00,571,18.2503,18.25,18.25,18.25,18.25,18
2024-03-25 15:29:00,557,18.2549,18.255,18.255,18.255,18.255,11
2024-03-25 15:30:00,248,18.253,18.255,18.25,18.255,18.25,6
2024-03-25 15:31:00,463,18.2503,18.25,18.25,18.25,18.25,11
2024-03-25 15:32:00,1836,18.2528,18.25,18.255,18.255,18.25,29
2024-03-25 15:33:00,224,18.255,18.255,18.255,18.255,18.255,7
2024-03-25 15:34:00,525,18.2539,18.255,18.255,18.255,18.25,11
2024-03-25 15:35:00,479,18.2541,18.255,18.255,18.255,18.255,13
2024-03-25 15:36:00,286,18.251,18.25,18.25,18.25,18.25,6
2024-03-25 15:37:00,228,18.2514,18.25,18.25,18.25,18.25,9
2024-03-25 15:38:00,298,18.2526,18.255,18.25,18.255,18.25,8
2024-03-25 15:39:00,738,18.2512,18.25,18.25,18.255,18.25,17
2024-03-25 15:40:00,394732,18.2608,18.25,18.32,18.32,18.25,220
2024-03-25 15:41:00,6441,18.345,18.33,18.36,18.36,18.33,45
2024-03-25 15:42:00,6810,18.3744,18.365,18.375,18.385,18.365,71
2024-03-25 15:43:00,537,18.3751,18.375,18.375,18.375,18.375,7
2024-03-25 15:44:00,5730,18.3472,18.37,18.32,18.37,18.32,77
2024-03-25 15:45:00,352,18.3298,18.33,18.33,18.33,18.33,10
2024-03-25 15:46:00,885,18.3223,18.325,18.3,18.325,18.3,10
2024-03-25 15:48:00,2820,18.3125,18.305,18.325,18.325,18.305,42
2024-03-25 15:49:00,403,18.3213,18.325,18.325,18.325,18.325,12
2024-03-25 15:50:00,366,18.3139,18.315,18.31,18.315,18.31,5
2024-03-25 15:51:00,447,18.3125,18.31,18.315,18.315,18.31,8
2024-03-25 15:52:00,445,18.3138,18.315,18.315,18.315,18.31,8
2024-03-25 15:53:00,1963,18.3244,18.32,18.335,18.335,18.32,28
2024-03-25 15:55:00,593,18.3256,18.33,18.33,18.33,18.33,10
2024-03-25 15:56:00,1194,18.3308,18.33,18.34,18.34,18.33,23
2024-03-25 15:57:00,640,18.3308,18.33,18.335,18.335,18.33,14
2024-03-25 15:58:00,1752,18.3389,18.335,18.34,18.345,18.335,32
2024-03-25 15:59:00,313,18.3351,18.335,18.335,18.335,18.335,10
2024-03-25 16:00:00,11611,18.3136,18.335,18.33,18.335,18.31,95
2024-03-25 16:01:00,456,18.322,18.325,18.32,18.325,18.32,10
2024-03-25 16:02:00,502,18.3135,18.315,18.31,18.315,18.31,9
2024-03-25 16:03:00,637,18.3115,18.31,18.315,18.315,18.31,12
2024-03-25 16:04:00,2425,18.3198,18.32,18.325,18.325,18.315,35
2024-03-25 16:06:00,522,18.3236,18.325,18.325,18.325,18.325,7
2024-03-25 16:07:00,493,18.3219,18.32,18.32,18.325,18.32,12
2024-03-25 16:08:00,763,18.3227,18.32,18.325,18.325,18.32,11
2024-03-25 16:09:00,1179,18.3231,18.325,18.32,18.325,18.32,19
2024-03-25 16:10:00,1145,18.3241,18.325,18.32,18.325,18.32,16
2024-03-25 16:11:00,1235,18.3196,18.325,18.31,18.325,18.31,21
2024-03-25 16:12:00,356,18.3146,18.315,18.315,18.315,18.315,7
2024-03-25 16:13:00,424,18.3145,18.315,18.315,18.315,18.31,13
2024-03-25 16:14:00,310,18.3128,18.315,18.315,18.315,18.315,8
2024-03-25 16:15:00,796,18.3149,18.315,18.315,18.315,18.315,13
2024-03-25 16:16:00,222,18.315,18.315,18.315,18.315,18.315,10
2024-03-25 16:17:00,1463,18.3126,18.315,18.305,18.315,18.305,23
2024-03-25 16:18:00,1771,18.3027,18.3007,18.305,18.305,18.3007,17
2024-03-25 16:19:00,3214,18.2991,18.305,18.3,18.305,18.295,40
2024-03-25 16:20:00,504,18.2987,18.305,18.295,18.305,18.295,15
2024-03-25 16:21:00,1009,18.2828,18.29,18.275,18.29,18.275,17
2024-03-25 16:22:00,2466,18.2794,18.28,18.27,18.28,18.27,35
2024-03-25 16:23:00,544,18.2694,18.27,18.27,18.27,18.27,12
2024-03-25 16:24:00,1315,18.2697,18.26,18.275,18.275,18.26,24
2024-03-25 16:25:00,192,18.2749,18.275,18.275,18.275,18.275,5
2024-03-25 16:27:00,521,18.274,18.27,18.27,18.27,18.27,9
2024-03-25 16:28:00,1737,18.2697,18.26,18.275,18.275,18.26,27
2024-03-25 16:29:00,705,18.2655,18.27,18.26,18.27,18.26,15
2024-03-25 16:30:00,1883,18.2597,18.255,18.26,18.26,18.255,22
2024-03-25 16:31:00,202,18.265,18.265,18.265,18.265,18.265,4
2024-03-25 16:34:00,553,18.264,18.265,18.265,18.265,18.265,12
2024-03-25 16:35:00,3243,18.2729,18.265,18.2799,18.28,18.265,54
2024-03-25 16:40:00,103,18.275,18.275,18.275,18.275,18.275,4
2024-03-25 16:42:00,1832,18.2701,18.275,18.27,18.275,18.27,23
2024-03-25 16:43:00,215,18.2603,18.26,18.26,18.26,18.26,8
2024-03-25 16:44:00,633,18.2609,18.265,18.26,18.265,18.26,15
2024-03-25 16:45:00,516,18.263,18.265,18.265,18.265,18.26,12
2024-03-25 16:46:00,134,18.2649,18.265,18.265,18.265,18.265,6
2024-03-25 16:47:00,1296,18.2627,18.265,18.265,18.265,18.26,16
