t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,800,14.94,14.94,14.94,14.94,14.94,2
2023-11-09 14:30:00,17400,14.91,14.91,14.91,14.91,14.91,6
2023-11-09 14:32:00,243,14.8694,14.91,14.835,14.91,14.835,11
2023-11-09 14:33:00,315,14.8506,14.85,14.85,14.85,14.85,7
2023-11-09 14:34:00,356,14.8522,14.8513,14.86,14.86,14.8513,10
2023-11-09 14:35:00,517,14.8359,14.83,14.84,14.84,14.83,12
2023-11-09 14:36:00,512,14.852,14.86,14.85,14.86,14.85,8
2023-11-09 14:37:00,982,14.8368,14.84,14.84,14.84,14.84,11
2023-11-09 14:38:00,230,14.8304,14.83,14.83,14.83,14.83,8
2023-11-09 14:39:00,1582,14.8247,14.84,14.82,14.84,14.82,25
2023-11-09 14:40:00,1200,14.8279,14.82,14.83,14.84,14.82,19
2023-11-09 14:41:00,614,14.85,14.85,14.85,14.85,14.85,9
2023-11-09 14:42:00,474,14.84,14.84,14.84,14.84,14.84,11
2023-11-09 14:43:00,878,14.8431,14.84,14.85,14.85,14.84,12
2023-11-09 14:44:00,1347,14.8509,14.8442,14.86,14.86,14.8442,12
2023-11-09 14:45:00,2755,14.8653,14.87,14.86,14.87,14.86,27
2023-11-09 14:46:00,269,14.8649,14.86,14.86,14.86,14.86,9
2023-11-09 14:47:00,2553,14.8569,14.87,14.84,14.87,14.84,28
2023-11-09 14:48:00,1864,14.8364,14.84,14.83,14.84,14.83,15
2023-11-09 14:49:00,1107,14.8466,14.83,14.85,14.85,14.83,15
2023-11-09 14:50:00,2595,14.8602,14.8598,14.87,14.87,14.8598,22
2023-11-09 14:52:00,1844,14.8808,14.88,14.89,14.89,14.88,23
2023-11-09 14:53:00,3588,14.8891,14.89,14.89,14.89,14.88,31
2023-11-09 14:54:00,413,14.8898,14.89,14.89,14.89,14.89,8
2023-11-09 14:55:00,693,14.8898,14.8895,14.89,14.89,14.8895,8
2023-11-09 14:56:00,531,14.891,14.89,14.89,14.895,14.89,7
2023-11-09 14:57:00,885,14.9,14.9,14.9,14.9,14.9,14
2023-11-09 14:58:00,302,14.8975,14.91,14.91,14.91,14.91,12
2023-11-09 14:59:00,327,14.9069,14.91,14.9,14.91,14.9,4
2023-11-09 15:00:00,5746,14.9267,14.91,14.94,14.95,14.91,56
2023-11-09 15:01:00,423,14.94,14.94,14.94,14.94,14.94,7
2023-11-09 15:02:00,510,14.941,14.94,14.945,14.945,14.94,7
2023-11-09 15:03:00,562,14.9547,14.95,14.965,14.965,14.95,9
2023-11-09 15:04:00,641,14.97,14.97,14.97,14.97,14.97,12
2023-11-09 15:05:00,1603,14.97,14.97,14.97,14.97,14.97,29
2023-11-09 15:06:00,4349,14.949,14.97,14.94,14.97,14.94,52
2023-11-09 15:07:00,2824,14.954,14.95,14.97,14.97,14.945,33
2023-11-09 15:08:00,1763,14.9536,14.96,14.95,14.96,14.95,15
2023-11-09 15:09:00,104,14.9599,14.96,14.96,14.96,14.96,4
2023-11-09 15:10:00,2968,14.9766,14.965,14.985,14.99,14.965,41
2023-11-09 15:11:00,1122,14.9848,14.985,14.985,14.985,14.985,11
2023-11-09 15:12:00,5614,14.9986,14.99,15.015,15.015,14.99,43
2023-11-09 15:13:00,3373,15.0174,15.01,15.02,15.02,15.01,26
2023-11-09 15:14:00,1313,15.0233,15.02,15.02,15.03,15.02,20
2023-11-09 15:15:00,2255,15.0205,15.02,15.03,15.03,15.02,34
2023-11-09 15:17:00,2104,15.03,15.03,15.03,15.03,15.03,41
2023-11-09 15:18:00,1154,15.0275,15.03,15.04,15.04,15.03,16
2023-11-09 15:19:00,1190,15.0451,15.04,15.05,15.05,15.04,22
2023-11-09 15:20:00,1131,15.0397,15.04,15.04,15.04,15.035,16
2023-11-09 15:21:00,118,15.0499,15.05,15.05,15.05,15.05,4
2023-11-09 15:22:00,769,15.0498,15.05,15.05,15.05,15.05,20
2023-11-09 15:23:00,2080,15.0475,15.05,15.05,15.05,15.04,24
2023-11-09 15:24:00,699,15.05,15.05,15.05,15.05,15.05,16
2023-11-09 15:25:00,1101,15.0285,15.04,15.02,15.04,15.02,16
2023-11-09 15:27:00,7941,15.0213,15.025,15.025,15.025,15.01,80
2023-11-09 15:28:00,2042,15.0222,15.025,15.02,15.025,15.01,16
2023-11-09 15:30:00,1296,15.0123,15.01,15.02,15.02,15.01,11
2023-11-09 15:31:00,5002,15.0027,15.01,15.0,15.01,15.0,65
2023-11-09 15:32:00,230,15.0044,15.005,15.005,15.005,15.005,3
2023-11-09 15:33:00,538,15.0001,15.0,15.0,15.0,15.0,11
2023-11-09 15:35:00,200,15.0,15.0,15.0,15.0,15.0,2
2023-11-09 15:36:00,1146,15.0054,15.005,15.005,15.005,15.005,8
2023-11-09 15:38:00,2585,15.0118,15.01,15.015,15.015,15.01,48
2023-11-09 15:39:00,1758,15.01,15.0108,15.01,15.0108,15.01,14
2023-11-09 15:40:00,606,15.0028,15.005,15.005,15.005,15.0,8
2023-11-09 15:41:00,3216,15.0016,15.01,15.005,15.01,14.99,48
2023-11-09 15:42:00,733,15.0085,15.005,15.01,15.01,15.005,19
2023-11-09 15:44:00,1663,15.0141,15.015,15.01,15.015,15.01,16
2023-11-09 15:45:00,1036,15.0094,15.01,15.005,15.01,15.005,15
2023-11-09 15:46:00,162,15.0086,15.0086,15.0086,15.0086,15.0086,2
2023-11-09 15:47:00,9028,15.0278,15.01,15.035,15.05,15.01,119
2023-11-09 15:48:00,329,15.0384,15.035,15.04,15.04,15.035,7
2023-11-09 15:49:00,1592,15.0499,15.05,15.05,15.05,15.05,25
2023-11-09 15:50:00,8354,15.0552,15.055,15.04,15.07,15.04,88
2023-11-09 15:51:00,4155,15.0493,15.045,15.06,15.07,15.045,44
2023-11-09 15:52:00,4510,15.0525,15.06,15.055,15.06,15.045,45
2023-11-09 15:53:00,842,15.0587,15.06,15.05,15.06,15.05,6
2023-11-09 15:54:00,7044,15.058,15.06,15.06,15.06,15.055,98
2023-11-09 15:55:00,1304,15.0561,15.055,15.055,15.06,15.055,25
2023-11-09 15:56:00,262,15.0505,15.05,15.05,15.05,15.05,11
2023-11-09 15:57:00,7005,15.0599,15.055,15.075,15.08,15.05,112
2023-11-09 15:58:00,678,15.0777,15.075,15.08,15.08,15.07,8
2023-11-09 15:59:00,420,15.0716,15.0715,15.0715,15.0715,15.0715,5
2023-11-09 16:00:00,2811,15.0844,15.08,15.095,15.095,15.08,47
2023-11-09 16:01:00,2916,15.0974,15.1,15.09,15.1,15.09,30
2023-11-09 16:03:00,106,15.095,15.095,15.095,15.095,15.095,2
2023-11-09 16:04:00,7562,15.092,15.09,15.09,15.1,15.09,74
2023-11-09 16:05:00,223,15.0829,15.08,15.085,15.085,15.08,7
2023-11-09 16:06:00,3425,15.0723,15.09,15.06,15.09,15.05,48
2023-11-09 16:07:00,11696,15.0714,15.065,15.055,15.08,15.05,78
2023-11-09 16:08:00,5376,15.0655,15.055,15.075,15.075,15.055,57
2023-11-09 16:09:00,1785,15.0698,15.07,15.07,15.07,15.065,26
2023-11-09 16:11:00,1796,15.0669,15.075,15.06,15.075,15.06,23
2023-11-09 16:13:00,379,15.0628,15.065,15.065,15.065,15.06,11
2023-11-09 16:14:00,6461,15.063,15.06,15.06,15.07,15.06,73
2023-11-09 16:15:00,448,15.0637,15.06,15.065,15.065,15.06,8
2023-11-09 16:18:00,108,15.0619,15.062,15.062,15.062,15.062,2
2023-11-09 16:19:00,532,15.061,15.06,15.06,15.065,15.06,7
