t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,3990,14.49,14.49,14.49,14.49,14.49,6
2024-01-22 14:32:00,536,14.4701,14.47,14.47,14.47,14.47,7
2024-01-22 14:33:00,561,14.48,14.48,14.48,14.48,14.48,14
2024-01-22 14:34:00,457,14.48,14.48,14.48,14.48,14.48,13
2024-01-22 14:35:00,1586,14.465,14.47,14.47,14.47,14.46,27
2024-01-22 14:36:00,874,14.4852,14.48,14.495,14.495,14.48,12
2024-01-22 14:37:00,2311,14.5049,14.5,14.52,14.52,14.5,15
2024-01-22 14:38:00,166,14.5102,14.51,14.51,14.51,14.51,9
2024-01-22 14:39:00,746,14.52,14.52,14.52,14.52,14.52,7
2024-01-22 14:40:00,1404,14.5285,14.53,14.53,14.535,14.53,22
2024-01-22 14:41:00,486,14.54,14.54,14.54,14.54,14.54,10
2024-01-22 14:42:00,100,14.54,14.54,14.54,14.54,14.54,1
2024-01-22 14:43:00,2411,14.5366,14.53,14.54,14.54,14.53,33
2024-01-22 14:44:00,130,14.5499,14.55,14.55,14.55,14.55,6
2024-01-22 14:45:00,1175,14.5409,14.555,14.54,14.555,14.5375,17
2024-01-22 14:46:00,4118,14.5137,14.535,14.495,14.535,14.495,42
2024-01-22 14:47:00,282,14.4951,14.495,14.495,14.495,14.495,6
2024-01-22 14:48:00,528,14.4764,14.485,14.47,14.485,14.47,13
2024-01-22 14:49:00,2444,14.4728,14.465,14.475,14.48,14.465,39
2024-01-22 14:50:00,6169,14.4795,14.475,14.49,14.495,14.475,99
2024-01-22 14:51:00,915,14.4938,14.485,14.495,14.5,14.485,20
2024-01-22 14:52:00,1736,14.5009,14.495,14.51,14.51,14.49,26
2024-01-22 14:54:00,1091,14.5256,14.515,14.53,14.53,14.515,19
2024-01-22 14:55:00,1448,14.5558,14.55,14.55,14.56,14.55,19
2024-01-22 14:56:00,1382,14.5397,14.54,14.54,14.55,14.54,18
2024-01-22 14:57:00,626,14.5366,14.535,14.535,14.535,14.535,10
2024-01-22 14:58:00,100,14.535,14.535,14.535,14.535,14.535,1
2024-01-22 15:00:00,1964,14.5336,14.535,14.5333,14.535,14.53,30
2024-01-22 15:01:00,3339,14.5274,14.53,14.535,14.5389,14.525,40
2024-01-22 15:02:00,743,14.5358,14.535,14.54,14.54,14.535,13
2024-01-22 15:03:00,455,14.5382,14.54,14.54,14.54,14.54,6
2024-01-22 15:04:00,504,14.5329,14.535,14.5336,14.535,14.531,6
2024-01-22 15:05:00,1732,14.5377,14.54,14.535,14.54,14.53,16
2024-01-22 15:06:00,3878,14.5495,14.535,14.565,14.57,14.53,68
2024-01-22 15:07:00,1987,14.56,14.565,14.56,14.565,14.555,32
