t,v,vw,o,c,h,l,n
2024-03-18 12:45:00,100,17.5,17.5,17.5,17.5,17.5,1
2024-03-18 13:29:00,500,17.4,17.4,17.4,17.4,17.4,1
2024-03-18 13:30:00,6609,17.3907,17.36,17.5,17.5,17.35,47
2024-03-18 13:31:00,3166,17.4962,17.48,17.53,17.53,17.48,35
2024-03-18 13:32:00,1056,17.5458,17.54,17.57,17.57,17.54,13
2024-03-18 13:33:00,820,17.5394,17.53,17.54,17.54,17.53,17
2024-03-18 13:35:00,1501,17.5611,17.58,17.55,17.58,17.55,26
2024-03-18 13:36:00,1299,17.5087,17.51,17.48,17.51,17.48,21
2024-03-18 13:38:00,2009,17.4834,17.49,17.48,17.49,17.47,33
2024-03-18 13:39:00,7518,17.4811,17.49,17.5,17.51,17.45,72
2024-03-18 13:40:00,424,17.5235,17.52,17.52,17.53,17.52,6
2024-03-18 13:41:00,551,17.5283,17.5305,17.53,17.5305,17.53,15
2024-03-18 13:42:00,302,17.5246,17.53,17.525,17.53,17.525,9
2024-03-18 13:43:00,472,17.5339,17.53,17.535,17.535,17.53,8
2024-03-18 13:44:00,459,17.53,17.53,17.53,17.53,17.53,10
2024-03-18 13:45:00,3491,17.5222,17.535,17.52,17.535,17.51,52
2024-03-18 13:46:00,4420,17.5285,17.515,17.53,17.54,17.515,56
2024-03-18 13:47:00,2834,17.5315,17.53,17.54,17.54,17.53,37
2024-03-18 13:48:00,766,17.5306,17.54,17.52,17.54,17.52,15
2024-03-18 13:49:00,321,17.5259,17.5264,17.525,17.5264,17.525,4
2024-03-18 13:51:00,121,17.525,17.525,17.525,17.525,17.525,4
2024-03-18 13:52:00,552,17.5323,17.53,17.53,17.53,17.53,13
2024-03-18 13:53:00,1745,17.5539,17.56,17.55,17.56,17.55,28
2024-03-18 13:54:00,304,17.5507,17.55,17.55,17.55,17.55,8
2024-03-18 13:55:00,875,17.5417,17.55,17.54,17.55,17.54,17
2024-03-18 13:56:00,494,17.5427,17.54,17.55,17.55,17.54,9
2024-03-18 13:58:00,117,17.5593,17.56,17.56,17.56,17.56,3
2024-03-18 13:59:00,406,17.556,17.555,17.555,17.555,17.555,15
2024-03-18 14:00:00,835,17.5589,17.55,17.56,17.56,17.55,12
2024-03-18 14:01:00,2953,17.5778,17.57,17.59,17.59,17.57,40
2024-03-18 14:03:00,3453,17.5987,17.61,17.6,17.61,17.59,64
2024-03-18 14:04:00,2681,17.6018,17.62,17.595,17.62,17.59,40
2024-03-18 14:05:00,247,17.5934,17.59,17.595,17.595,17.59,4
2024-03-18 14:06:00,11120,17.6046,17.585,17.64,17.64,17.58,125
2024-03-18 14:07:00,1240,17.6285,17.64,17.615,17.64,17.615,29
2024-03-18 14:08:00,512,17.605,17.61,17.6,17.61,17.6,7
2024-03-18 14:09:00,1480,17.6019,17.6,17.61,17.61,17.6,16
2024-03-18 14:10:00,1520,17.5964,17.6,17.595,17.6,17.585,29
2024-03-18 14:11:00,2117,17.6029,17.6,17.605,17.6075,17.595,39
2024-03-18 14:12:00,136,17.6053,17.605,17.605,17.605,17.605,8
2024-03-18 14:13:00,625,17.6035,17.61,17.6,17.61,17.6,11
2024-03-18 14:14:00,142,17.6011,17.6,17.6,17.6,17.6,11
2024-03-18 14:15:00,375,17.6031,17.6,17.605,17.605,17.6,10
2024-03-18 14:16:00,2056,17.6194,17.61,17.63,17.63,17.6,41
2024-03-18 14:18:00,5521,17.6469,17.64,17.66,17.66,17.635,79
2024-03-18 14:19:00,187,17.6625,17.665,17.665,17.665,17.665,5
2024-03-18 14:21:00,708,17.6606,17.6613,17.6625,17.6625,17.66,22
2024-03-18 14:22:00,439,17.6525,17.65,17.65,17.65,17.65,17
2024-03-18 14:23:00,2720,17.6625,17.66,17.66,17.675,17.66,33
2024-03-18 14:25:00,1338,17.6692,17.675,17.661,17.675,17.661,18
