t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,930,15.3495,15.35,15.35,15.35,15.35,8
2023-12-27 14:32:00,183,15.34,15.34,15.34,15.34,15.34,1
2023-12-27 14:33:00,166,15.3559,15.34,15.34,15.34,15.34,2
2023-12-27 14:34:00,103,15.3309,15.33,15.33,15.33,15.33,2
2023-12-27 14:35:00,1974,15.2717,15.3,15.245,15.3,15.24,33
2023-12-27 14:37:00,428,15.259,15.25,15.271,15.271,15.25,10
2023-12-27 14:38:00,600,15.27,15.28,15.26,15.28,15.26,7
2023-12-27 14:39:00,2277,15.254,15.27,15.25,15.27,15.24,21
2023-12-27 14:40:00,972,15.2513,15.26,15.2508,15.26,15.24,8
2023-12-27 14:42:00,557,15.2646,15.26,15.26,15.27,15.26,6
2023-12-27 14:43:00,3909,15.2398,15.25,15.23,15.25,15.225,47
2023-12-27 14:44:00,855,15.246,15.24,15.25,15.255,15.24,14
2023-12-27 14:45:00,1821,15.248,15.26,15.23,15.26,15.23,22
2023-12-27 14:47:00,541,15.2411,15.245,15.24,15.245,15.24,6
2023-12-27 14:49:00,235,15.2471,15.25,15.245,15.25,15.245,4
2023-12-27 14:50:00,1268,15.2519,15.25,15.255,15.26,15.25,15
2023-12-27 14:52:00,6420,15.2635,15.264,15.28,15.28,15.255,47
2023-12-27 14:53:00,2457,15.2725,15.28,15.27,15.28,15.265,30
2023-12-27 14:54:00,445,15.2642,15.26,15.27,15.27,15.26,9
2023-12-27 14:55:00,638,15.2709,15.27,15.275,15.275,15.27,9
2023-12-27 14:56:00,878,15.2721,15.275,15.27,15.275,15.27,11
2023-12-27 14:59:00,324,15.2651,15.265,15.265,15.265,15.265,5
2023-12-27 15:00:00,200,15.26,15.26,15.26,15.26,15.26,1
2023-12-27 15:01:00,845,15.2749,15.27,15.28,15.28,15.27,15
2023-12-27 15:02:00,1031,15.2739,15.28,15.27,15.28,15.27,13
2023-12-27 15:03:00,100,15.265,15.265,15.265,15.265,15.265,1
2023-12-27 15:04:00,1004,15.2588,15.26,15.25,15.26,15.25,13
2023-12-27 15:06:00,191,15.25,15.25,15.25,15.25,15.25,4
2023-12-27 15:08:00,1425,15.2625,15.255,15.27,15.27,15.255,21
2023-12-27 15:09:00,255,15.2678,15.265,15.265,15.265,15.265,6
2023-12-27 15:10:00,407,15.2691,15.27,15.27,15.27,15.27,7
2023-12-27 15:11:00,380,15.2713,15.275,15.27,15.275,15.27,5
2023-12-27 15:12:00,332,15.265,15.265,15.265,15.265,15.265,5
2023-12-27 15:13:00,1598,15.2681,15.27,15.26,15.27,15.26,24
2023-12-27 15:15:00,980,15.2583,15.26,15.25,15.26,15.25,10
2023-12-27 15:16:00,233,15.2479,15.25,15.245,15.25,15.245,3
2023-12-27 15:17:00,1810,15.2494,15.25,15.25,15.25,15.25,16
2023-12-27 15:18:00,220,15.2377,15.235,15.24,15.24,15.235,3
2023-12-27 15:19:00,400,15.235,15.235,15.235,15.235,15.235,4
2023-12-27 15:21:00,148,15.2366,15.235,15.235,15.235,15.235,3
2023-12-27 15:24:00,235,15.2493,15.25,15.25,15.25,15.25,2
2023-12-27 15:25:00,3431,15.2497,15.25,15.25,15.25,15.25,29
2023-12-27 15:26:00,639,15.2492,15.245,15.25,15.25,15.245,12
2023-12-27 15:28:00,782,15.2501,15.25,15.25,15.25,15.25,11
