t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,2349,14.5722,14.57,14.58,14.58,14.57,18
2023-12-04 14:32:00,101,14.66,14.66,14.66,14.66,14.66,2
2023-12-04 14:34:00,103,14.6606,14.66,14.66,14.66,14.66,2
2023-12-04 14:35:00,1263,14.6884,14.689,14.69,14.71,14.67,17
2023-12-04 14:37:00,1147,14.6891,14.69,14.69,14.69,14.68,20
2023-12-04 14:38:00,562,14.6986,14.692,14.7,14.7,14.692,11
2023-12-04 14:39:00,1704,14.6877,14.7,14.67,14.7,14.67,30
2023-12-04 14:40:00,2561,14.6928,14.68,14.71,14.71,14.68,23
2023-12-04 14:43:00,695,14.7143,14.72,14.71,14.72,14.71,8
2023-12-04 14:44:00,171,14.7001,14.7,14.7,14.7,14.7,4
2023-12-04 14:45:00,2651,14.7164,14.7,14.72,14.72,14.7,34
2023-12-04 14:48:00,333,14.7416,14.74,14.74,14.74,14.74,13
2023-12-04 14:50:00,596,14.75,14.75,14.75,14.75,14.75,6
2023-12-04 14:51:00,877,14.76,14.76,14.76,14.76,14.76,15
2023-12-04 14:52:00,745,14.7576,14.76,14.75,14.76,14.75,11
2023-12-04 14:53:00,342,14.723,14.73,14.72,14.73,14.72,8
2023-12-04 14:54:00,872,14.7095,14.71,14.71,14.71,14.71,16
2023-12-04 14:55:00,774,14.6967,14.7,14.69,14.7,14.69,8
2023-12-04 14:56:00,110,14.6896,14.69,14.69,14.69,14.69,3
2023-12-04 14:57:00,202,14.68,14.68,14.68,14.68,14.68,4
2023-12-04 15:00:00,9086,14.7025,14.69,14.72,14.72,14.69,37
2023-12-04 15:01:00,749,14.7098,14.71,14.7,14.71,14.7,16
2023-12-04 15:03:00,275,14.6835,14.681,14.681,14.681,14.681,7
2023-12-04 15:04:00,683,14.6787,14.68,14.68,14.68,14.68,7
2023-12-04 15:06:00,1355,14.6688,14.67,14.665,14.67,14.66,21
2023-12-04 15:07:00,256,14.6583,14.66,14.66,14.66,14.66,7
2023-12-04 15:09:00,518,14.659,14.66,14.66,14.66,14.66,6
2023-12-04 15:10:00,364,14.6594,14.66,14.66,14.66,14.66,11
2023-12-04 15:12:00,140,14.6511,14.6501,14.6501,14.6501,14.6501,4
2023-12-04 15:13:00,672,14.6444,14.65,14.635,14.65,14.635,16
2023-12-04 15:14:00,2713,14.6477,14.64,14.65,14.65,14.64,49
2023-12-04 15:15:00,509,14.6501,14.65,14.65,14.65,14.65,14
2023-12-04 15:16:00,653,14.65,14.65,14.65,14.65,14.65,17
2023-12-04 15:17:00,857,14.6517,14.65,14.655,14.655,14.65,15
2023-12-04 15:19:00,571,14.6394,14.64,14.64,14.64,14.64,10
2023-12-04 15:20:00,3903,14.6314,14.64,14.63,14.64,14.63,54
2023-12-04 15:21:00,568,14.6293,14.63,14.63,14.63,14.625,21
2023-12-04 15:22:00,1518,14.6442,14.64,14.645,14.65,14.64,24
2023-12-04 15:23:00,269,14.6381,14.64,14.635,14.64,14.635,6
2023-12-04 15:24:00,1679,14.6316,14.635,14.62,14.635,14.62,24
2023-12-04 15:25:00,302,14.6222,14.615,14.615,14.615,14.615,5
2023-12-04 15:26:00,859,14.6106,14.61,14.61,14.615,14.61,20
2023-12-04 15:27:00,2511,14.594,14.6,14.59,14.6,14.59,29
2023-12-04 15:28:00,257,14.594,14.595,14.595,14.595,14.595,6
2023-12-04 15:29:00,4383,14.5995,14.595,14.595,14.6,14.59,55
2023-12-04 15:30:00,975,14.5849,14.59,14.578,14.59,14.578,20
2023-12-04 15:31:00,6845,14.5862,14.58,14.6,14.6,14.58,62
