t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1359,14.12,14.12,14.12,14.12,14.12,2
2023-05-17 13:34:00,105,14.0481,14.05,14.05,14.05,14.05,2
2023-05-17 13:35:00,1765,14.0333,14.04,14.02,14.05,14.02,26
2023-05-17 13:37:00,1405,14.0199,14.02,14.02,14.02,14.02,11
2023-05-17 13:38:00,729,14.0199,14.02,14.02,14.02,14.02,12
2023-05-17 13:40:00,808,14.0081,14.01,14.005,14.01,14.0,8
2023-05-17 13:41:00,128,13.9939,13.995,13.995,13.995,13.995,3
2023-05-17 13:42:00,1431,13.9993,13.995,14.0,14.0,13.995,18
2023-05-17 13:43:00,8916,13.9949,14.005,13.995,14.005,13.99,62
2023-05-17 13:44:00,888,13.9998,13.995,14.015,14.015,13.995,10
2023-05-17 13:45:00,801,14.02,14.02,14.02,14.02,14.02,5
2023-05-17 13:47:00,561,14.0104,14.01,14.01,14.01,14.01,9
2023-05-17 13:48:00,10910,13.9952,13.995,13.995,14.0,13.99,86
2023-05-17 13:49:00,3409,13.9698,13.99,13.95,13.995,13.95,33
2023-05-17 13:50:00,1121,13.9197,13.92,13.915,13.92,13.915,14
2023-05-17 13:51:00,2701,13.9196,13.915,13.92,13.925,13.915,34
2023-05-17 13:53:00,2330,13.9103,13.91,13.91,13.91,13.91,27
2023-05-17 13:55:00,485,13.9113,13.915,13.91,13.915,13.91,11
2023-05-17 13:57:00,300,13.9,13.9,13.9,13.9,13.9,8
2023-05-17 13:58:00,347,13.9,13.9,13.9,13.9,13.9,5
2023-05-17 13:59:00,240,13.893,13.89,13.89,13.89,13.89,9
2023-05-17 14:00:00,8279,13.9207,13.89,13.94,13.94,13.89,83
2023-05-17 14:01:00,160,13.945,13.945,13.945,13.945,13.945,3
2023-05-17 14:02:00,1850,13.9411,13.94,13.95,13.95,13.94,15
2023-05-17 14:03:00,510,13.9594,13.96,13.96,13.96,13.96,8
2023-05-17 14:04:00,907,13.9562,13.96,13.96,13.96,13.96,11
2023-05-17 14:06:00,662,13.9626,13.96,13.965,13.965,13.96,15
2023-05-17 14:08:00,1862,13.9593,13.96,13.955,13.96,13.955,11
2023-05-17 14:10:00,1557,13.9623,13.96,13.965,13.965,13.96,25
2023-05-17 14:11:00,1516,13.9603,13.965,13.96,13.965,13.96,14
2023-05-17 14:12:00,2437,13.9594,13.96,13.95,13.96,13.95,14
2023-05-17 14:13:00,1862,13.95,13.95,13.945,13.955,13.945,15
2023-05-17 14:14:00,881,13.95,13.95,13.95,13.95,13.95,8
2023-05-17 14:15:00,707,13.9621,13.96,13.965,13.965,13.96,8
2023-05-17 14:18:00,327,13.9612,13.96,13.965,13.965,13.96,5
2023-05-17 14:20:00,100,13.96,13.96,13.96,13.96,13.96,1
2023-05-17 14:21:00,920,13.9689,13.965,13.97,13.97,13.965,16
2023-05-17 14:22:00,1968,13.9634,13.97,13.955,13.97,13.955,24
2023-05-17 14:25:00,100,13.955,13.955,13.955,13.955,13.955,1
2023-05-17 14:26:00,597,13.9625,13.96,13.965,13.965,13.96,10
2023-05-17 14:27:00,484,13.9662,13.97,13.965,13.97,13.965,9
2023-05-17 14:28:00,1000,13.9669,13.97,13.965,13.97,13.965,8
2023-05-17 14:29:00,104,13.9652,13.965,13.965,13.965,13.965,2
2023-05-17 14:30:00,995,13.9675,13.965,13.97,13.97,13.965,17
2023-05-17 14:31:00,2570,13.9602,13.96,13.965,13.965,13.96,22
2023-05-17 14:32:00,200,13.95,13.95,13.95,13.95,13.95,2
2023-05-17 14:34:00,301,13.95,13.95,13.95,13.95,13.95,4
2023-05-17 14:35:00,32263,13.9886,13.95,14.0,14.0,13.95,194
2023-05-17 14:36:00,1190,14.0145,14.0,14.01,14.02,14.0,15
2023-05-17 14:37:00,4678,14.0103,14.01,14.01,14.02,14.01,49
2023-05-17 14:38:00,300,14.0012,14.005,14.01,14.01,14.005,3
2023-05-17 14:40:00,1735,14.0004,14.0,14.0,14.005,14.0,19
2023-05-17 14:41:00,854,13.9894,13.99,13.985,13.99,13.985,7
2023-05-17 14:44:00,708,13.98,13.98,13.98,13.98,13.98,10
2023-05-17 14:45:00,799,13.9699,13.97,13.97,13.97,13.97,15
2023-05-17 14:46:00,254,13.965,13.965,13.965,13.965,13.965,3
2023-05-17 14:47:00,245,13.9629,13.96,13.965,13.965,13.96,6
2023-05-17 14:48:00,1161,13.96,13.96,13.955,13.965,13.955,21
2023-05-17 14:49:00,436,13.9633,13.96,13.965,13.965,13.96,12
2023-05-17 14:50:00,703,13.972,13.97,13.975,13.975,13.97,9
2023-05-17 14:51:00,1598,13.9706,13.975,13.965,13.975,13.965,19
2023-05-17 14:54:00,1464,13.9768,13.97,13.985,13.985,13.97,21
2023-05-17 14:55:00,240,13.985,13.985,13.985,13.985,13.985,6
2023-05-17 14:56:00,1445,13.9815,13.985,13.98,13.99,13.98,24
2023-05-17 14:57:00,722,13.9692,13.97,13.97,13.97,13.97,11
2023-05-17 14:58:00,300,13.9667,13.97,13.965,13.97,13.965,3
2023-05-17 15:00:00,848,13.9718,13.97,13.98,13.98,13.97,16
2023-05-17 15:04:00,137,13.9755,13.975,13.975,13.975,13.975,3
2023-05-17 15:06:00,125,13.9753,13.975,13.975,13.975,13.975,7
2023-05-17 15:07:00,305,13.9717,13.97,13.975,13.975,13.97,6
2023-05-17 15:09:00,317,13.9748,13.975,13.975,13.975,13.975,6
2023-05-17 15:10:00,2177,13.9697,13.97,13.965,13.97,13.965,32
2023-05-17 15:11:00,1270,13.9601,13.96,13.96,13.96,13.96,20
2023-05-17 15:12:00,641,13.95,13.95,13.95,13.95,13.95,15
2023-05-17 15:13:00,173,13.94,13.94,13.94,13.94,13.94,4
2023-05-17 15:14:00,490,13.9478,13.945,13.95,13.95,13.945,11
2023-05-17 15:16:00,4812,13.9581,13.95,13.9607,13.965,13.95,54
2023-05-17 15:17:00,881,13.9722,13.97,13.975,13.98,13.97,23
2023-05-17 15:18:00,4536,13.9816,13.98,13.985,13.99,13.98,48
2023-05-17 15:19:00,100,13.97,13.97,13.97,13.97,13.97,1
2023-05-17 15:20:00,1850,13.978,13.9799,13.97,13.98,13.97,7
2023-05-17 15:22:00,3038,13.9671,13.97,13.945,13.975,13.945,34
2023-05-17 15:23:00,645,13.9502,13.95,13.95,13.95,13.95,12
2023-05-17 15:24:00,118,13.9597,13.96,13.96,13.96,13.96,5
2023-05-17 15:25:00,22582,13.9633,13.96,13.985,13.985,13.955,71
2023-05-17 15:26:00,11980,13.9725,13.985,13.97,13.985,13.965,106
2023-05-17 15:27:00,363,13.9728,13.975,13.97,13.975,13.97,6
2023-05-17 15:28:00,10275,13.9664,13.97,13.965,13.98,13.96,90
2023-05-17 15:29:00,281,13.97,13.97,13.97,13.97,13.97,5
2023-05-17 15:30:00,2268,13.9723,13.97,13.975,13.98,13.97,25
2023-05-17 15:31:00,2032,13.9828,13.975,13.985,13.99,13.975,24
2023-05-17 15:32:00,127883,13.9484,13.985,13.98,14.005,13.93,333
2023-05-17 15:33:00,2229,13.9942,13.985,14.01,14.01,13.985,25
2023-05-17 15:34:00,1945,14.0188,14.011,14.02,14.02,14.011,12
2023-05-17 15:35:00,5433,14.0136,14.02,14.005,14.02,14.005,36
2023-05-17 15:36:00,200,14.005,14.005,14.005,14.005,14.005,3
2023-05-17 15:37:00,325,14.0016,14.0,14.005,14.005,14.0,6
2023-05-17 15:38:00,222,14.0038,14.005,14.005,14.005,14.005,9
2023-05-17 15:40:00,6456,14.0093,14.0,14.025,14.025,14.0,106
2023-05-17 15:41:00,761,14.0268,14.025,14.0289,14.0289,14.025,7
2023-05-17 15:42:00,4641,14.016,14.03,14.01,14.03,14.01,61
2023-05-17 15:43:00,1775,14.0201,14.015,14.025,14.025,14.015,24
2023-05-17 15:44:00,1549,14.0294,14.025,14.035,14.035,14.025,15
2023-05-17 15:45:00,6022,14.0195,14.035,14.0,14.035,14.0,46
2023-05-17 15:46:00,207,14.005,14.005,14.005,14.005,14.005,3
2023-05-17 15:47:00,533,14.0075,14.0075,14.01,14.01,14.0075,7
2023-05-17 15:48:00,2588,14.0083,14.01,14.0,14.01,14.0,38
2023-05-17 15:49:00,4728,13.9943,14.0,13.99,14.0,13.98,56
2023-05-17 15:50:00,1146,13.9888,13.995,13.985,13.995,13.985,19
2023-05-17 15:51:00,200,13.985,13.985,13.985,13.985,13.985,2
2023-05-17 15:53:00,130,13.986,13.985,13.985,13.985,13.985,4
2023-05-17 15:56:00,2195,13.9782,13.98,13.975,13.98,13.97,43
2023-05-17 15:57:00,252,13.9699,13.97,13.97,13.97,13.97,7
2023-05-17 15:59:00,506,13.9706,13.97,13.965,13.97,13.965,8
2023-05-17 16:00:00,608,13.9651,13.965,13.965,13.965,13.965,9
2023-05-17 16:01:00,200,13.965,13.965,13.965,13.965,13.965,2
2023-05-17 16:02:00,113,13.965,13.965,13.965,13.965,13.965,3
2023-05-17 16:04:00,124,13.9645,13.965,13.965,13.965,13.965,4
2023-05-17 16:05:00,583,13.9672,13.97,13.97,13.97,13.97,14
2023-05-17 16:06:00,7687,13.9732,13.965,13.99,13.99,13.965,81
2023-05-17 16:07:00,8589,13.994,13.995,14.005,14.005,13.99,62
2023-05-17 16:08:00,101,14.005,14.005,14.005,14.005,14.005,2
2023-05-17 16:11:00,4257,14.0102,14.01,14.01,14.015,14.01,49
2023-05-17 16:12:00,853,14.0095,14.005,14.01,14.01,14.005,14
2023-05-17 16:13:00,110,14.02,14.02,14.02,14.02,14.02,2
2023-05-17 16:14:00,242,14.0128,14.015,14.01,14.015,14.01,7
2023-05-17 16:15:00,1675,14.009,14.01,14.005,14.01,14.0,23
2023-05-17 16:16:00,406,14.006,14.005,14.01,14.01,14.005,6
2023-05-17 16:17:00,1236,14.0051,14.005,14.005,14.01,14.005,13
2023-05-17 16:21:00,271,14.0032,14.0,14.005,14.005,14.0,4
2023-05-17 16:22:00,1982,14.0099,14.005,14.015,14.015,14.005,43
2023-05-17 16:23:00,300,14.015,14.015,14.015,14.015,14.015,2
2023-05-17 16:24:00,1727,14.0098,14.015,14.01,14.015,14.01,28
2023-05-17 16:28:00,1998,14.0076,14.005,14.01,14.01,14.005,37
2023-05-17 16:29:00,324,14.0165,14.015,14.02,14.02,14.015,6
2023-05-17 16:30:00,219,14.0171,14.02,14.015,14.02,14.015,6
2023-05-17 16:31:00,313,14.0167,14.015,14.015,14.015,14.015,6
2023-05-17 16:32:00,264,14.0147,14.015,14.015,14.015,14.015,7
2023-05-17 16:33:00,3489,14.0119,14.015,14.01,14.02,14.01,40
2023-05-17 16:34:00,163,14.01,14.01,14.01,14.01,14.01,5
2023-05-17 16:35:00,247,14.0146,14.015,14.015,14.015,14.015,8
2023-05-17 16:36:00,1480,14.0196,14.02,14.02,14.02,14.015,31
2023-05-17 16:38:00,782,14.0192,14.02,14.02,14.02,14.02,9
2023-05-17 16:39:00,1086,14.0185,14.015,14.02,14.02,14.015,21
2023-05-17 16:40:00,2257,14.0288,14.025,14.035,14.035,14.025,22
2023-05-17 16:41:00,1777,14.0273,14.03,14.025,14.03,14.025,22
2023-05-17 16:42:00,719,14.0269,14.025,14.025,14.03,14.025,12
2023-05-17 16:43:00,446,14.0266,14.025,14.025,14.03,14.025,9
2023-05-17 16:44:00,2305,14.0304,14.03,14.035,14.04,14.025,45
2023-05-17 16:45:00,1462,14.0387,14.035,14.035,14.04,14.035,26
2023-05-17 16:47:00,1811,14.05,14.045,14.055,14.055,14.045,23
2023-05-17 16:49:00,5556,14.0481,14.05,14.04,14.05,14.04,39
2023-05-17 16:53:00,765,14.0409,14.045,14.04,14.045,14.04,7
2023-05-17 16:54:00,670,14.0457,14.05,14.045,14.05,14.04,13
2023-05-17 16:55:00,2828,14.0511,14.05,14.05,14.055,14.05,36
2023-05-17 16:58:00,240,14.0521,14.05,14.055,14.055,14.05,4
2023-05-17 16:59:00,704,14.0562,14.06,14.06,14.06,14.05,17
2023-05-17 17:00:00,625,14.0551,14.055,14.055,14.055,14.055,8
2023-05-17 17:01:00,283,14.0552,14.055,14.055,14.055,14.055,8
2023-05-17 17:02:00,572,14.055,14.06,14.05,14.06,14.05,14
2023-05-17 17:03:00,250,14.0507,14.05,14.05,14.05,14.05,9
2023-05-17 17:04:00,2009,14.0491,14.05,14.045,14.05,14.045,23
2023-05-17 17:05:00,275,14.0485,14.05,14.05,14.05,14.05,8
2023-05-17 17:06:00,2338,14.0504,14.05,14.055,14.055,14.05,35
2023-05-17 17:09:00,545,14.0513,14.055,14.05,14.055,14.05,10
2023-05-17 17:10:00,993,14.0494,14.05,14.05,14.05,14.05,17
2023-05-17 17:11:00,315,14.04,14.04,14.04,14.04,14.04,6
2023-05-17 17:12:00,1138,14.0403,14.04,14.04,14.04,14.04,19
2023-05-17 17:13:00,210,14.0405,14.04,14.04,14.04,14.04,3
2023-05-17 17:15:00,3007,14.0331,14.04,14.025,14.04,14.025,31
2023-05-17 17:16:00,558,14.0301,14.03,14.03,14.03,14.03,11
2023-05-17 17:17:00,1012,14.0255,14.025,14.025,14.025,14.025,9
2023-05-17 17:18:00,5847,14.0366,14.03,14.04,14.045,14.025,76
2023-05-17 17:20:00,1854,14.0507,14.05,14.05,14.055,14.05,27
2023-05-17 17:21:00,300,14.0416,14.0413,14.0413,14.0413,14.0413,2
2023-05-17 17:22:00,617,14.0459,14.05,14.04,14.05,14.04,6
2023-05-17 17:23:00,354,14.0449,14.045,14.045,14.045,14.045,4
2023-05-17 17:24:00,441,14.0481,14.05,14.045,14.05,14.045,13
2023-05-17 17:25:00,3103,14.049,14.05,14.05,14.055,14.05,45
2023-05-17 17:26:00,174,14.0434,14.04,14.04,14.04,14.04,4
2023-05-17 17:27:00,8329,14.038,14.04,14.03,14.045,14.03,73
2023-05-17 17:29:00,127,14.0241,14.025,14.025,14.025,14.025,5
2023-05-17 17:30:00,4700,14.0285,14.025,14.03,14.03,14.025,63
2023-05-17 17:32:00,569,14.0261,14.025,14.025,14.025,14.025,14
2023-05-17 17:33:00,5092,14.033,14.025,14.045,14.045,14.025,71
2023-05-17 17:34:00,753,14.0485,14.05,14.05,14.05,14.045,16
2023-05-17 17:35:00,2627,14.0489,14.045,14.045,14.055,14.045,39
2023-05-17 17:36:00,3351,14.0497,14.05,14.055,14.055,14.045,43
2023-05-17 17:37:00,551,14.0559,14.06,14.055,14.06,14.055,6
2023-05-17 17:38:00,606,14.0566,14.055,14.06,14.06,14.055,5
2023-05-17 17:39:00,305,14.055,14.055,14.055,14.055,14.055,4
2023-05-17 17:40:00,1756,14.0567,14.055,14.055,14.06,14.055,20
2023-05-17 17:41:00,200,14.0575,14.06,14.055,14.06,14.055,2
2023-05-17 17:42:00,1010,14.058,14.06,14.06,14.06,14.055,16
2023-05-17 17:43:00,11845,14.0596,14.05,14.055,14.07,14.05,93
2023-05-17 17:44:00,8713,14.0571,14.055,14.065,14.07,14.05,95
2023-05-17 17:45:00,4818,14.0705,14.065,14.075,14.08,14.065,64
2023-05-17 17:46:00,971,14.0771,14.08,14.075,14.08,14.075,19
2023-05-17 17:47:00,1125,14.0747,14.075,14.075,14.075,14.075,12
2023-05-17 17:48:00,1230,14.0775,14.08,14.08,14.08,14.075,23
2023-05-17 17:49:00,1422,14.0763,14.075,14.075,14.08,14.075,19
2023-05-17 17:50:00,2112,14.0785,14.075,14.09,14.09,14.075,43
2023-05-17 17:51:00,4564,14.079,14.08,14.0701,14.08,14.07,32
2023-05-17 17:52:00,887,14.0728,14.075,14.07,14.075,14.07,12
2023-05-17 17:53:00,340,14.0766,14.075,14.075,14.075,14.075,6
2023-05-17 17:54:00,540,14.0759,14.08,14.075,14.08,14.075,9
2023-05-17 17:55:00,156,14.0754,14.075,14.075,14.075,14.075,8
2023-05-17 17:56:00,1152,14.0767,14.075,14.075,14.08,14.075,17
2023-05-17 17:57:00,402,14.0767,14.08,14.075,14.08,14.075,13
2023-05-17 17:58:00,3244,14.0778,14.08,14.075,14.08,14.075,43
2023-05-17 17:59:00,661,14.0757,14.075,14.07,14.08,14.07,13
2023-05-17 18:00:00,764,14.0763,14.075,14.075,14.075,14.075,19
2023-05-17 18:01:00,315,14.0732,14.075,14.07,14.075,14.07,9
2023-05-17 18:02:00,6173,14.0682,14.075,14.06,14.075,14.06,71
2023-05-17 18:03:00,460,14.0667,14.07,14.06,14.07,14.06,6
2023-05-17 18:04:00,1764,14.0582,14.06,14.06,14.06,14.06,34
2023-05-17 18:05:00,801,14.0457,14.05,14.045,14.05,14.045,21
2023-05-17 18:06:00,787,14.0423,14.04,14.045,14.05,14.04,13
2023-05-17 18:07:00,2535,14.038,14.04,14.04,14.04,14.035,40
2023-05-17 18:09:00,165,14.0432,14.045,14.045,14.045,14.045,4
2023-05-17 18:10:00,484,14.044,14.045,14.04,14.045,14.04,8
2023-05-17 18:11:00,715,14.0457,14.04,14.045,14.045,14.04,12
2023-05-17 18:12:00,8218,14.0587,14.045,14.07,14.07,14.045,93
2023-05-17 18:15:00,2850,14.0582,14.06,14.05,14.06,14.05,40
2023-05-17 18:16:00,265,14.0499,14.05,14.05,14.05,14.05,8
2023-05-17 18:17:00,1401,14.0474,14.05,14.045,14.05,14.045,23
2023-05-17 18:18:00,913,14.0468,14.05,14.045,14.05,14.045,13
2023-05-17 18:19:00,2805,14.05,14.05,14.05,14.05,14.05,48
2023-05-17 18:21:00,2029,14.0494,14.055,14.04,14.055,14.04,30
2023-05-17 18:22:00,133,14.0448,14.045,14.045,14.045,14.045,3
2023-05-17 18:26:00,165,14.0435,14.045,14.045,14.045,14.045,5
2023-05-17 18:27:00,3487,14.0379,14.04,14.03,14.04,14.03,32
2023-05-17 18:28:00,1342,14.0196,14.02,14.015,14.02,14.015,24
2023-05-17 18:29:00,528,14.0137,14.02,14.01,14.02,14.01,11
2023-05-17 18:31:00,542,14.0143,14.015,14.01,14.015,14.01,11
2023-05-17 18:32:00,1492,14.0135,14.015,14.012,14.02,14.01,22
2023-05-17 18:33:00,130,14.0112,14.01,14.01,14.01,14.01,2
2023-05-17 18:34:00,1633,14.0076,14.011,14.0,14.011,14.0,30
2023-05-17 18:35:00,201,14.0,14.0,14.0,14.0,14.0,2
2023-05-17 18:36:00,1699,14.0064,14.01,14.005,14.01,14.005,37
2023-05-17 18:37:00,239,14.0004,14.0,14.0,14.0,14.0,11
2023-05-17 18:38:00,245,14.0072,14.005,14.01,14.01,14.005,10
2023-05-17 18:39:00,1245,14.0001,14.0,14.0,14.0,14.0,27
