t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4775,14.9647,15.06,15.07,15.07,14.96,10
2024-01-12 14:33:00,260,14.9339,14.93,14.93,14.93,14.93,6
2024-01-12 14:35:00,1010,14.97,14.97,14.95,14.98,14.95,13
2024-01-12 14:36:00,657,14.9586,14.96,14.96,14.96,14.96,15
2024-01-12 14:37:00,1050,14.9738,14.98,14.97,14.98,14.97,17
2024-01-12 14:38:00,330,14.9616,14.96,14.965,14.965,14.96,14
2024-01-12 14:39:00,1755,14.9776,14.97,14.99,14.99,14.97,28
2024-01-12 14:41:00,1420,14.9901,14.99,14.99,14.99,14.99,16
2024-01-12 14:42:00,1213,14.9909,14.99,15.0,15.0,14.99,15
2024-01-12 14:43:00,1247,15.0146,15.0,15.02,15.02,15.0,15
2024-01-12 14:44:00,416,15.0277,15.03,15.02,15.03,15.02,8
2024-01-12 14:45:00,685,15.0193,15.02,15.02,15.02,15.02,13
2024-01-12 14:46:00,1075,15.0268,15.02,15.015,15.03,15.015,13
2024-01-12 14:47:00,1305,15.0254,15.02,15.03,15.03,15.02,11
2024-01-12 14:48:00,753,15.0416,15.04,15.04,15.05,15.04,6
2024-01-12 14:49:00,801,15.0312,15.04,15.03,15.04,15.0292,9
2024-01-12 14:52:00,1375,15.0298,15.035,15.025,15.035,15.025,19
2024-01-12 14:53:00,639,15.0154,15.03,15.01,15.03,15.01,12
2024-01-12 14:54:00,200,15.0,15.0,15.0,15.0,15.0,2
2024-01-12 14:55:00,1206,14.9729,14.99,14.97,14.99,14.97,12
2024-01-12 14:57:00,2602,14.9531,14.96,14.95,14.96,14.95,10
2024-01-12 14:58:00,108,14.9305,14.93,14.93,14.93,14.93,4
2024-01-12 15:00:00,149,14.9158,14.91,14.91,14.91,14.91,5
2024-01-12 15:01:00,268,14.9013,14.9,14.9,14.9,14.9,5
2024-01-12 15:02:00,1739,14.859,14.885,14.85,14.885,14.85,22
2024-01-12 15:03:00,2128,14.8655,14.86,14.875,14.875,14.86,26
2024-01-12 15:05:00,536,14.87,14.87,14.87,14.87,14.87,7
2024-01-12 15:06:00,201,14.88,14.88,14.88,14.88,14.88,3
2024-01-12 15:07:00,1447,14.8897,14.89,14.885,14.89,14.885,15
2024-01-12 15:08:00,690,14.8903,14.89,14.895,14.895,14.89,9
2024-01-12 15:09:00,611,14.8851,14.885,14.885,14.885,14.885,9
