t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,5319,14.8132,14.81,14.78,14.84,14.78,19
2023-09-14 13:31:00,138,14.7641,14.76,14.76,14.76,14.76,3
2023-09-14 13:32:00,1992,14.8339,14.8,14.85,14.85,14.8,26
2023-09-14 13:33:00,1233,14.8649,14.86,14.87,14.87,14.86,21
2023-09-14 13:34:00,1160,14.8488,14.85,14.84,14.85,14.84,28
2023-09-14 13:35:00,416,14.844,14.84,14.84,14.84,14.84,15
2023-09-14 13:36:00,609,14.8484,14.845,14.85,14.85,14.845,8
2023-09-14 13:37:00,1380,14.8646,14.855,14.87,14.87,14.855,28
2023-09-14 13:38:00,1876,14.8669,14.87,14.88,14.88,14.86,29
2023-09-14 13:39:00,13035,14.9553,14.89,14.99,14.995,14.89,139
2023-09-14 13:40:00,9314,14.981,14.985,14.95,14.985,14.95,40
2023-09-14 13:41:00,327,14.925,14.925,14.925,14.925,14.925,6
2023-09-14 13:42:00,3981,14.917,14.925,14.9,14.93,14.9,57
2023-09-14 13:43:00,1450,14.8574,14.885,14.85,14.885,14.85,22
2023-09-14 13:44:00,1950,14.8621,14.86,14.86,14.875,14.86,32
2023-09-14 13:45:00,102,14.8551,14.855,14.855,14.855,14.855,2
2023-09-14 13:46:00,1616,14.8304,14.85,14.82,14.85,14.82,36
2023-09-14 13:47:00,841,14.8386,14.84,14.84,14.84,14.84,17
2023-09-14 13:48:00,803,14.8414,14.84,14.84,14.84,14.84,33
2023-09-14 13:49:00,476,14.8417,14.845,14.835,14.845,14.835,10
2023-09-14 13:50:00,534,14.8418,14.84,14.84,14.84,14.84,12
2023-09-14 13:51:00,526,14.8422,14.84,14.84,14.84,14.84,16
2023-09-14 13:52:00,908,14.8344,14.83,14.83,14.83,14.83,29
2023-09-14 13:53:00,372,14.8147,14.82,14.81,14.82,14.81,11
2023-09-14 13:54:00,1310,14.8039,14.81,14.81,14.81,14.8,23
2023-09-14 13:55:00,781,14.7958,14.8,14.795,14.8,14.795,7
2023-09-14 13:56:00,1507,14.7952,14.79,14.805,14.805,14.79,23
2023-09-14 13:57:00,1907,14.8248,14.81,14.85,14.85,14.81,26
2023-09-14 13:58:00,813,14.8453,14.855,14.84,14.855,14.84,16
2023-09-14 13:59:00,570,14.8325,14.83,14.839,14.839,14.83,9
2023-09-14 14:00:00,548,14.8396,14.84,14.83,14.85,14.83,10
2023-09-14 14:01:00,1518,14.8082,14.82,14.79,14.82,14.79,35
2023-09-14 14:02:00,169,14.777,14.775,14.775,14.775,14.775,2
2023-09-14 14:03:00,383,14.7609,14.76,14.755,14.76,14.755,7
2023-09-14 14:04:00,1168,14.7414,14.75,14.74,14.75,14.74,23
2023-09-14 14:05:00,1094,14.7458,14.735,14.76,14.768,14.735,17
2023-09-14 14:06:00,3762,14.776,14.76,14.78,14.785,14.76,50
2023-09-14 14:07:00,729,14.7702,14.775,14.765,14.775,14.765,26
2023-09-14 14:09:00,1241,14.784,14.77,14.8,14.805,14.77,24
2023-09-14 14:10:00,903,14.8017,14.8,14.8,14.805,14.8,20
2023-09-14 14:11:00,790,14.7965,14.8,14.8,14.8,14.8,34
2023-09-14 14:12:00,507,14.8098,14.815,14.805,14.815,14.805,11
2023-09-14 14:13:00,984,14.8005,14.8,14.8,14.805,14.8,13
2023-09-14 14:15:00,805,14.7919,14.79,14.8,14.8,14.79,15
2023-09-14 14:16:00,416,14.79,14.795,14.785,14.795,14.785,9
2023-09-14 14:18:00,1005,14.7805,14.78,14.785,14.785,14.78,25
2023-09-14 14:20:00,492,14.7745,14.77,14.77,14.77,14.77,17
2023-09-14 14:21:00,585,14.7781,14.77,14.77,14.77,14.77,15
2023-09-14 14:22:00,356,14.7817,14.78,14.785,14.785,14.78,17
2023-09-14 14:23:00,100,14.785,14.785,14.785,14.785,14.785,1
2023-09-14 14:24:00,432,14.78,14.78,14.78,14.78,14.78,10
2023-09-14 14:25:00,601,14.767,14.77,14.76,14.77,14.76,17
2023-09-14 14:27:00,718,14.7586,14.75,14.76,14.76,14.75,17
2023-09-14 14:28:00,379,14.7759,14.77,14.785,14.785,14.77,9
2023-09-14 14:30:00,491,14.7976,14.8,14.8,14.8,14.8,10
2023-09-14 14:31:00,1149,14.8085,14.805,14.81,14.81,14.805,21
2023-09-14 14:34:00,201,14.815,14.815,14.815,14.815,14.815,2
2023-09-14 14:35:00,1870,14.8278,14.82,14.825,14.83,14.82,46
2023-09-14 14:36:00,1223,14.8301,14.83,14.83,14.83,14.83,28
2023-09-14 14:37:00,101,14.83,14.83,14.83,14.83,14.83,2
2023-09-14 14:38:00,100,14.83,14.83,14.83,14.83,14.83,1
2023-09-14 14:39:00,842,14.8276,14.83,14.825,14.83,14.825,16
2023-09-14 14:40:00,851,14.8194,14.82,14.815,14.82,14.815,16
2023-09-14 14:41:00,998,14.8149,14.82,14.81,14.82,14.81,23
2023-09-14 14:42:00,578,14.8054,14.81,14.81,14.81,14.81,25
2023-09-14 14:43:00,207,14.8012,14.79,14.79,14.79,14.79,4
2023-09-14 14:44:00,1419,14.8019,14.795,14.81,14.81,14.795,28
2023-09-14 14:46:00,102,14.805,14.805,14.805,14.805,14.805,3
2023-09-14 14:47:00,218,14.8051,14.805,14.805,14.805,14.805,8
2023-09-14 14:49:00,705,14.8012,14.8,14.8,14.8,14.8,18
2023-09-14 14:50:00,372,14.8002,14.8,14.8,14.8,14.8,13
2023-09-14 14:51:00,4010,14.8125,14.81,14.815,14.815,14.81,41
2023-09-14 14:52:00,1746,14.8208,14.815,14.825,14.825,14.815,27
2023-09-14 14:53:00,601,14.8307,14.83,14.83,14.835,14.83,10
2023-09-14 14:54:00,2500,14.8276,14.83,14.83,14.83,14.825,38
2023-09-14 14:55:00,200,14.835,14.835,14.835,14.835,14.835,2
2023-09-14 14:56:00,241,14.8348,14.835,14.835,14.835,14.835,5
2023-09-14 14:57:00,1554,14.8317,14.835,14.84,14.84,14.825,36
2023-09-14 14:58:00,832,14.8295,14.83,14.83,14.83,14.825,16
2023-09-14 15:01:00,2612,14.8382,14.835,14.83,14.8392,14.83,15
2023-09-14 15:02:00,466,14.8304,14.83,14.83,14.83,14.83,11
2023-09-14 15:03:00,550,14.8319,14.83,14.83,14.84,14.83,14
2023-09-14 15:04:00,700,14.8364,14.84,14.835,14.84,14.835,11
2023-09-14 15:05:00,2846,14.8436,14.84,14.845,14.85,14.84,54
2023-09-14 15:08:00,103,14.84,14.84,14.84,14.84,14.84,2
2023-09-14 15:09:00,200,14.837,14.835,14.835,14.835,14.835,7
2023-09-14 15:10:00,4252,14.8352,14.835,14.8307,14.845,14.8307,32
2023-09-14 15:11:00,268,14.8369,14.835,14.84,14.84,14.835,4
2023-09-14 15:13:00,468,14.8342,14.835,14.835,14.835,14.835,12
2023-09-14 15:14:00,1718,14.8388,14.84,14.835,14.84,14.835,26
2023-09-14 15:16:00,210,14.8375,14.835,14.84,14.84,14.835,8
2023-09-14 15:17:00,393,14.8322,14.83,14.83,14.835,14.83,10
2023-09-14 15:19:00,530,14.8359,14.83,14.84,14.84,14.83,13
2023-09-14 15:20:00,496,14.8355,14.835,14.835,14.835,14.835,5
2023-09-14 15:23:00,134,14.835,14.835,14.835,14.835,14.835,3
2023-09-14 15:24:00,323,14.8319,14.83,14.835,14.835,14.83,7
2023-09-14 15:28:00,535,14.8358,14.84,14.835,14.84,14.835,7
2023-09-14 15:29:00,287,14.8332,14.83,14.835,14.835,14.83,14
2023-09-14 15:30:00,2763,14.8416,14.84,14.845,14.845,14.84,44
2023-09-14 15:31:00,2788,14.8449,14.85,14.84,14.85,14.84,85
2023-09-14 15:33:00,148,14.8399,14.84,14.84,14.84,14.84,5
2023-09-14 15:35:00,205,14.835,14.835,14.835,14.835,14.835,3
2023-09-14 15:37:00,195,14.8324,14.83,14.83,14.83,14.83,7
2023-09-14 15:39:00,147,14.838,14.84,14.84,14.84,14.84,6
2023-09-14 15:40:00,4111,14.8266,14.83,14.815,14.83,14.815,69
2023-09-14 15:41:00,887,14.8091,14.81,14.81,14.81,14.81,30
2023-09-14 15:42:00,2986,14.8004,14.805,14.805,14.805,14.795,42
2023-09-14 15:43:00,201,14.805,14.805,14.805,14.805,14.805,3
2023-09-14 15:44:00,101,14.805,14.805,14.805,14.805,14.805,2
2023-09-14 15:46:00,1548,14.8115,14.81,14.82,14.82,14.81,27
2023-09-14 15:47:00,1303,14.8209,14.815,14.825,14.825,14.815,22
2023-09-14 15:48:00,1088,14.8316,14.83,14.84,14.84,14.83,21
2023-09-14 15:49:00,688,14.8434,14.84,14.845,14.845,14.84,7
2023-09-14 15:50:00,1176,14.8534,14.85,14.86,14.86,14.85,22
2023-09-14 15:51:00,150,14.8582,14.858,14.858,14.858,14.858,6
2023-09-14 15:52:00,1431,14.8425,14.85,14.835,14.85,14.835,37
2023-09-14 15:53:00,1358,14.8404,14.84,14.845,14.845,14.84,22
2023-09-14 15:57:00,506,14.8444,14.8415,14.845,14.845,14.8415,8
2023-09-14 15:58:00,1656,14.8404,14.84,14.84,14.845,14.835,40
