t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,4627,13.7495,13.75,13.76,13.76,13.7375,29
2023-10-02 13:31:00,200,13.7375,13.73,13.745,13.745,13.73,2
2023-10-02 13:32:00,324,13.7312,13.75,13.75,13.75,13.75,16
2023-10-02 13:33:00,1049,13.7404,13.75,13.73,13.75,13.73,18
2023-10-02 13:34:00,395,13.7099,13.71,13.71,13.71,13.71,5
2023-10-02 13:35:00,640,13.6858,13.69,13.68,13.69,13.67,9
2023-10-02 13:36:00,305,13.6902,13.69,13.69,13.69,13.69,4
2023-10-02 13:37:00,867,13.6686,13.69,13.65,13.69,13.65,16
2023-10-02 13:38:00,501,13.656,13.66,13.65,13.66,13.65,5
2023-10-02 13:39:00,304,13.6669,13.67,13.67,13.67,13.67,9
2023-10-02 13:40:00,2518,13.639,13.66,13.63,13.66,13.625,31
2023-10-02 13:42:00,132,13.6351,13.635,13.635,13.635,13.635,3
2023-10-02 13:43:00,485,13.6378,13.63,13.64,13.64,13.63,12
2023-10-02 13:44:00,1347,13.6188,13.63,13.605,13.63,13.605,17
2023-10-02 13:45:00,1656,13.5924,13.6,13.585,13.6,13.585,24
2023-10-02 13:46:00,566,13.586,13.59,13.58,13.59,13.58,12
2023-10-02 13:47:00,873,13.5789,13.58,13.58,13.58,13.58,22
2023-10-02 13:48:00,2931,13.5736,13.58,13.56,13.585,13.56,42
2023-10-02 13:50:00,622,13.5459,13.54,13.54,13.54,13.54,26
2023-10-02 13:51:00,662,13.5374,13.54,13.53,13.54,13.53,24
2023-10-02 13:52:00,1144,13.5174,13.52,13.515,13.52,13.515,19
2023-10-02 13:53:00,1903,13.5109,13.515,13.5,13.52,13.5,39
2023-10-02 13:54:00,10094,13.5018,13.505,13.5,13.52,13.475,121
2023-10-02 13:55:00,1987,13.5096,13.51,13.51,13.51,13.51,35
2023-10-02 13:56:00,2702,13.5363,13.52,13.54,13.54,13.52,35
2023-10-02 13:57:00,442,13.535,13.535,13.535,13.535,13.535,15
2023-10-02 13:58:00,1752,13.5396,13.54,13.54,13.54,13.54,30
2023-10-02 13:59:00,1188,13.539,13.54,13.54,13.54,13.54,27
2023-10-02 14:00:00,7519,13.5421,13.535,13.6,13.6,13.535,133
2023-10-02 14:01:00,963,13.5974,13.59,13.61,13.61,13.59,19
2023-10-02 14:02:00,2849,13.6259,13.61,13.63,13.635,13.61,31
2023-10-02 14:03:00,1628,13.6146,13.62,13.61,13.62,13.61,28
2023-10-02 14:04:00,664,13.5969,13.6,13.59,13.6,13.59,18
2023-10-02 14:05:00,806,13.5882,13.59,13.59,13.59,13.59,16
2023-10-02 14:06:00,2810,13.5883,13.58,13.59,13.59,13.58,39
2023-10-02 14:07:00,1503,13.5879,13.59,13.59,13.59,13.585,26
2023-10-02 14:08:00,290,13.5969,13.6,13.595,13.6,13.595,6
2023-10-02 14:09:00,1228,13.5838,13.59,13.575,13.59,13.575,26
2023-10-02 14:10:00,735,13.5818,13.58,13.58,13.58,13.58,24
2023-10-02 14:13:00,676,13.5789,13.58,13.58,13.58,13.58,12
2023-10-02 14:14:00,452,13.5798,13.575,13.585,13.585,13.575,10
2023-10-02 14:15:00,161,13.5868,13.59,13.59,13.59,13.59,3
2023-10-02 14:16:00,4522,13.5861,13.6,13.565,13.6,13.565,61
2023-10-02 14:17:00,1650,13.5617,13.565,13.555,13.565,13.555,27
2023-10-02 14:18:00,1112,13.5645,13.56,13.565,13.57,13.56,22
2023-10-02 14:19:00,2127,13.5447,13.56,13.515,13.56,13.515,33
2023-10-02 14:20:00,5254,13.5274,13.515,13.525,13.54,13.515,69
2023-10-02 14:23:00,833,13.5392,13.53,13.545,13.55,13.53,22
2023-10-02 14:24:00,3797,13.5401,13.545,13.535,13.545,13.535,61
2023-10-02 14:25:00,332,13.54,13.54,13.54,13.54,13.54,12
2023-10-02 14:26:00,2817,13.5356,13.54,13.525,13.54,13.525,33
2023-10-02 14:27:00,312,13.5202,13.52,13.52,13.52,13.52,16
2023-10-02 14:28:00,800,13.5289,13.53,13.53,13.53,13.53,16
2023-10-02 14:29:00,621,13.5209,13.525,13.52,13.525,13.52,15
2023-10-02 14:30:00,1327,13.5196,13.52,13.52,13.52,13.515,22
2023-10-02 14:31:00,210,13.5151,13.515,13.515,13.515,13.515,6
2023-10-02 14:32:00,3167,13.5192,13.515,13.5254,13.5254,13.515,58
2023-10-02 14:33:00,968,13.5204,13.52,13.52,13.52,13.52,15
2023-10-02 14:34:00,2162,13.5183,13.51,13.515,13.52,13.51,31
2023-10-02 14:35:00,2763,13.5243,13.52,13.52,13.53,13.52,41
2023-10-02 14:36:00,785,13.52,13.52,13.52,13.52,13.52,17
2023-10-02 14:37:00,949,13.5112,13.52,13.51,13.52,13.51,29
2023-10-02 14:38:00,915,13.5008,13.505,13.5,13.505,13.5,19
2023-10-02 14:39:00,618,13.493,13.5,13.49,13.5,13.49,10
2023-10-02 14:40:00,268,13.5002,13.495,13.495,13.495,13.495,12
2023-10-02 14:41:00,1118,13.4844,13.49,13.48,13.49,13.48,37
2023-10-02 14:43:00,382,13.4691,13.47,13.47,13.47,13.47,12
2023-10-02 14:44:00,429,13.4698,13.47,13.47,13.47,13.47,18
2023-10-02 14:45:00,1404,13.4747,13.48,13.47,13.48,13.47,34
2023-10-02 14:46:00,926,13.4588,13.46,13.455,13.46,13.455,31
2023-10-02 14:47:00,1634,13.4648,13.46,13.465,13.47,13.46,38
2023-10-02 14:48:00,1813,13.4701,13.47,13.475,13.475,13.465,49
2023-10-02 14:49:00,252,13.4753,13.475,13.475,13.475,13.475,9
2023-10-02 14:50:00,1140,13.4852,13.48,13.495,13.495,13.48,21
2023-10-02 14:51:00,2498,13.5117,13.5,13.525,13.525,13.5,33
2023-10-02 14:52:00,1172,13.5426,13.535,13.545,13.545,13.535,21
2023-10-02 14:53:00,820,13.539,13.54,13.535,13.54,13.535,17
2023-10-02 14:54:00,809,13.5357,13.5384,13.535,13.5384,13.535,18
2023-10-02 14:56:00,1051,13.5288,13.53,13.525,13.53,13.525,34
2023-10-02 14:57:00,873,13.5209,13.52,13.52,13.52,13.52,27
2023-10-02 14:58:00,464,13.5192,13.52,13.52,13.52,13.52,18
2023-10-02 14:59:00,163,13.5258,13.525,13.525,13.525,13.525,12
2023-10-02 15:00:00,656,13.5192,13.52,13.52,13.52,13.52,22
2023-10-02 15:01:00,1219,13.5248,13.515,13.53,13.53,13.515,17
2023-10-02 15:02:00,1870,13.5432,13.5399,13.55,13.55,13.5399,25
2023-10-02 15:03:00,1672,13.5388,13.54,13.54,13.54,13.535,40
2023-10-02 15:04:00,4469,13.5364,13.55,13.52,13.55,13.52,68
2023-10-02 15:05:00,1829,13.504,13.51,13.51,13.51,13.5011,28
2023-10-02 15:06:00,1467,13.5007,13.5,13.5005,13.5005,13.5,17
