t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,4174,18.7624,18.75,18.86,18.89,18.75,18
2024-04-25 13:31:00,818,18.8427,18.86,18.83,18.86,18.81,15
2024-04-25 13:32:00,349,18.864,18.87,18.87,18.87,18.87,12
2024-04-25 13:33:00,378,18.887,18.89,18.89,18.89,18.89,11
2024-04-25 13:34:00,354,18.8727,18.88,18.87,18.88,18.87,11
2024-04-25 13:35:00,756,18.8651,18.88,18.85,18.88,18.85,29
2024-04-25 13:36:00,1517,18.824,18.85,18.81,18.85,18.81,20
2024-04-25 13:38:00,1054,18.7842,18.79,18.79,18.79,18.78,20
2024-04-25 13:39:00,1374,18.7837,18.79,18.78,18.8,18.78,21
2024-04-25 13:40:00,418,18.7502,18.75,18.74,18.75,18.74,5
2024-04-25 13:41:00,210,18.7776,18.77,18.785,18.785,18.77,3
2024-04-25 13:42:00,448,18.79,18.79,18.79,18.79,18.79,7
2024-04-25 13:43:00,329,18.8013,18.795,18.81,18.81,18.795,5
2024-04-25 13:44:00,2289,18.7999,18.8,18.8,18.8,18.8,28
2024-04-25 13:45:00,2298,18.7724,18.795,18.78,18.795,18.75,22
2024-04-25 13:46:00,337,18.7814,18.775,18.79,18.79,18.775,7
2024-04-25 13:47:00,1729,18.7977,18.795,18.81,18.81,18.795,9
2024-04-25 13:48:00,2677,18.8017,18.8,18.8,18.81,18.8,28
2024-04-25 13:49:00,283,18.7942,18.8,18.785,18.8,18.785,5
2024-04-25 13:50:00,585,18.7791,18.78,18.78,18.78,18.78,14
2024-04-25 13:51:00,472,18.7942,18.79,18.8,18.8,18.79,10
2024-04-25 13:52:00,381,18.7848,18.78,18.7825,18.7825,18.78,13
2024-04-25 13:53:00,1033,18.7729,18.78,18.765,18.78,18.76,12
2024-04-25 13:54:00,888,18.7602,18.76,18.76,18.76,18.76,16
2024-04-25 13:55:00,1056,18.7668,18.77,18.77,18.77,18.76,18
2024-04-25 13:56:00,1647,18.7799,18.77,18.8,18.81,18.77,17
2024-04-25 13:57:00,2647,18.8161,18.8,18.84,18.84,18.8,36
2024-04-25 13:58:00,2654,18.8381,18.835,18.84,18.85,18.83,31
2024-04-25 13:59:00,712,18.8483,18.84,18.85,18.85,18.84,6
2024-04-25 14:00:00,1389,18.8576,18.84,18.86,18.86,18.84,16
2024-04-25 14:01:00,1726,18.8339,18.85,18.825,18.85,18.825,19
2024-04-25 14:02:00,1089,18.8434,18.84,18.83,18.8501,18.83,13
2024-04-25 14:04:00,1109,18.8155,18.81,18.82,18.82,18.81,17
2024-04-25 14:05:00,497,18.8196,18.82,18.82,18.82,18.82,9
2024-04-25 14:07:00,728,18.8176,18.805,18.822,18.822,18.805,7
2024-04-25 14:08:00,1810,18.8197,18.82,18.81,18.8201,18.81,16
2024-04-25 14:09:00,7078,18.8352,18.82,18.825,18.86,18.82,52
2024-04-25 14:10:00,1501,18.8353,18.83,18.84,18.84,18.83,15
2024-04-25 14:11:00,499,18.8392,18.84,18.84,18.84,18.8382,6
2024-04-25 14:12:00,180,18.8394,18.84,18.84,18.84,18.84,6
2024-04-25 14:13:00,323,18.8414,18.84,18.84,18.84,18.84,8
2024-04-25 14:14:00,130,18.8385,18.84,18.84,18.84,18.84,4
2024-04-25 14:15:00,1005,18.8392,18.84,18.84,18.84,18.84,11
2024-04-25 14:17:00,4047,18.8329,18.84,18.82,18.845,18.82,45
2024-04-25 14:18:00,542,18.8223,18.819,18.825,18.825,18.819,10
2024-04-25 14:19:00,778,18.8244,18.829,18.825,18.829,18.8225,5
2024-04-25 14:20:00,205,18.82,18.82,18.82,18.82,18.82,6
2024-04-25 14:21:00,4092,18.8161,18.82,18.81,18.82,18.81,44
2024-04-25 14:22:00,1462,18.7841,18.785,18.79,18.79,18.78,22
2024-04-25 14:23:00,200,18.795,18.795,18.795,18.795,18.795,1
2024-04-25 14:24:00,800,18.7863,18.795,18.77,18.795,18.77,11
2024-04-25 14:25:00,113,18.77,18.77,18.77,18.77,18.77,4
2024-04-25 14:27:00,1056,18.7633,18.76,18.765,18.77,18.76,17
2024-04-25 14:28:00,675,18.7595,18.7581,18.76,18.76,18.7581,10
2024-04-25 14:29:00,703,18.7493,18.75,18.745,18.75,18.745,12
2024-04-25 14:30:00,297,18.7399,18.74,18.74,18.74,18.74,4
2024-04-25 14:31:00,1034,18.7368,18.73,18.75,18.75,18.73,23
2024-04-25 14:32:00,1268,18.7335,18.75,18.73,18.75,18.729,23
2024-04-25 14:33:00,104,18.7201,18.7201,18.7201,18.7201,18.7201,2
2024-04-25 14:34:00,511,18.7278,18.725,18.725,18.725,18.725,12
2024-04-25 14:35:00,1113,18.7472,18.74,18.755,18.755,18.74,23
2024-04-25 14:36:00,152,18.755,18.755,18.755,18.755,18.755,4
2024-04-25 14:37:00,941,18.7432,18.74,18.74,18.74,18.74,20
2024-04-25 14:38:00,196,18.73,18.73,18.73,18.73,18.73,3
2024-04-25 14:39:00,407,18.7323,18.73,18.73,18.73,18.73,12
2024-04-25 14:40:00,3272,18.7037,18.73,18.7,18.73,18.7,25
2024-04-25 14:41:00,500,18.7092,18.695,18.7,18.7,18.695,5
2024-04-25 14:42:00,4510,18.6907,18.69,18.705,18.71,18.68,59
2024-04-25 14:43:00,639,18.7165,18.71,18.72,18.72,18.71,11
2024-04-25 14:44:00,115,18.7243,18.725,18.725,18.725,18.725,2
2024-04-25 14:45:00,1148,18.7369,18.73,18.73,18.74,18.73,21
2024-04-25 14:46:00,372,18.7387,18.74,18.735,18.74,18.735,5
2024-04-25 14:47:00,542,18.73,18.73,18.73,18.73,18.73,7
2024-04-25 14:49:00,418,18.7361,18.74,18.73,18.74,18.73,6
2024-04-25 14:50:00,1236,18.7291,18.725,18.73,18.73,18.725,22
2024-04-25 14:51:00,336,18.7312,18.74,18.74,18.74,18.74,8
2024-04-25 14:52:00,862,18.7521,18.76,18.76,18.76,18.76,20
2024-04-25 14:55:00,302,18.7336,18.735,18.735,18.735,18.735,5
2024-04-25 14:57:00,112,18.735,18.735,18.735,18.735,18.735,2
2024-04-25 14:58:00,1076,18.7516,18.75,18.76,18.76,18.75,28
2024-04-25 15:00:00,963,18.7594,18.76,18.76,18.76,18.76,21
2024-04-25 15:01:00,612,18.7561,18.76,18.76,18.76,18.755,11
2024-04-25 15:02:00,2069,18.7605,18.76,18.76,18.765,18.76,21
2024-04-25 15:03:00,1300,18.7599,18.76,18.76,18.76,18.76,22
2024-04-25 15:04:00,715,18.7473,18.75,18.75,18.75,18.75,19
2024-04-25 15:05:00,364,18.7305,18.73,18.73,18.73,18.73,7
2024-04-25 15:06:00,885,18.7338,18.73,18.735,18.735,18.73,13
2024-04-25 15:07:00,1837,18.7298,18.73,18.73,18.73,18.725,34
2024-04-25 15:09:00,744,18.7287,18.72,18.735,18.735,18.72,13
2024-04-25 15:10:00,872,18.7398,18.74,18.74,18.74,18.74,21
2024-04-25 15:11:00,1167,18.7387,18.74,18.74,18.74,18.735,17
2024-04-25 15:12:00,784,18.7399,18.74,18.74,18.74,18.74,17
2024-04-25 15:13:00,927,18.7372,18.735,18.74,18.74,18.73,23
2024-04-25 15:14:00,1607,18.7283,18.74,18.71,18.74,18.71,28
2024-04-25 15:15:00,456,18.7019,18.705,18.705,18.705,18.705,17
2024-04-25 15:16:00,1491,18.6919,18.695,18.7,18.7,18.69,25
2024-04-25 15:18:00,485,18.7002,18.7,18.705,18.705,18.7,8
2024-04-25 15:19:00,661,18.7105,18.71,18.715,18.715,18.71,16
2024-04-25 15:20:00,131,18.7112,18.71,18.71,18.71,18.71,4
2024-04-25 15:21:00,251,18.713,18.71,18.715,18.715,18.71,5
2024-04-25 15:22:00,107,18.7103,18.71,18.71,18.71,18.71,2
2024-04-25 15:23:00,2526,18.718,18.71,18.72,18.72,18.71,45
2024-04-25 15:24:00,687,18.72,18.72,18.72,18.72,18.72,13
2024-04-25 15:26:00,648,18.7101,18.71,18.71,18.71,18.71,16
2024-04-25 15:27:00,980,18.6974,18.7,18.695,18.7,18.69,13
2024-04-25 15:28:00,236,18.6955,18.7,18.7,18.7,18.7,10
2024-04-25 15:30:00,231,18.6949,18.695,18.695,18.695,18.695,4
2024-04-25 15:31:00,214,18.695,18.695,18.695,18.695,18.695,3
2024-04-25 15:32:00,248,18.6966,18.695,18.699,18.699,18.695,4
2024-04-25 15:33:00,2637,18.6793,18.695,18.67,18.695,18.67,33
2024-04-25 15:34:00,977,18.6663,18.66,18.67,18.67,18.66,18
2024-04-25 15:35:00,400,18.6755,18.675,18.675,18.675,18.675,3
2024-04-25 15:36:00,200,18.674,18.675,18.6729,18.675,18.6729,2
2024-04-25 15:37:00,1547,18.6816,18.68,18.685,18.69,18.68,33
2024-04-25 15:40:00,1652,18.699,18.69,18.715,18.72,18.69,36
2024-04-25 15:41:00,571,18.7136,18.72,18.72,18.72,18.72,9
2024-04-25 15:43:00,302,18.715,18.72,18.71,18.72,18.71,5
2024-04-25 15:45:00,200,18.7175,18.72,18.715,18.72,18.715,2
2024-04-25 15:46:00,131,18.7142,18.715,18.715,18.715,18.715,5
2024-04-25 15:47:00,310,18.7077,18.715,18.71,18.715,18.71,6
2024-04-25 15:48:00,4335,18.7032,18.71,18.7,18.71,18.69,58
2024-04-25 15:49:00,257,18.7014,18.7,18.7,18.7,18.7,3
2024-04-25 15:50:00,200,18.705,18.705,18.705,18.705,18.705,2
2024-04-25 15:51:00,448,18.7105,18.71,18.715,18.715,18.71,10
2024-04-25 15:52:00,516,18.7108,18.715,18.71,18.715,18.71,9
2024-04-25 15:53:00,529,18.7096,18.71,18.71,18.71,18.71,12
2024-04-25 15:54:00,487,18.721,18.72,18.725,18.725,18.72,10
2024-04-25 15:55:00,228,18.722,18.725,18.72,18.725,18.72,8
2024-04-25 15:56:00,408,18.7167,18.715,18.72,18.72,18.715,12
2024-04-25 15:57:00,300,18.7267,18.725,18.73,18.73,18.725,4
2024-04-25 15:58:00,321,18.7251,18.725,18.725,18.725,18.725,5
