t,v,vw,o,c,h,l,n
2024-02-29 13:14:00,100,16.28,16.28,16.28,16.28,16.28,1
2024-02-29 14:20:00,100,16.37,16.37,16.37,16.37,16.37,1
2024-02-29 14:21:00,200,16.42,16.42,16.42,16.42,16.42,1
2024-02-29 14:26:00,100,16.41,16.41,16.41,16.41,16.41,1
2024-02-29 14:30:00,10145,16.3601,16.36,16.37,16.37,16.36,15
2024-02-29 14:31:00,1593,16.4092,16.42,16.37,16.425,16.37,17
2024-02-29 14:32:00,104,16.3901,16.39,16.39,16.39,16.39,5
2024-02-29 14:33:00,20388,16.3399,16.3802,16.32,16.3802,16.32,97
2024-02-29 14:34:00,200,16.36,16.36,16.36,16.36,16.36,2
2024-02-29 14:35:00,128,16.3421,16.34,16.34,16.34,16.34,3
2024-02-29 14:36:00,578,16.3408,16.34,16.35,16.35,16.34,6
2024-02-29 14:37:00,1519,16.345,16.35,16.34,16.35,16.34,30
2024-02-29 14:39:00,602,16.344,16.33,16.35,16.35,16.33,7
2024-02-29 14:40:00,3032,16.3297,16.33,16.325,16.33,16.325,30
2024-02-29 14:41:00,637,16.32,16.32,16.315,16.32,16.315,5
2024-02-29 14:42:00,3012,16.3359,16.315,16.34,16.34,16.315,27
2024-02-29 14:45:00,240,16.3697,16.37,16.37,16.37,16.37,3
2024-02-29 14:47:00,293,16.3596,16.35,16.375,16.375,16.35,5
2024-02-29 14:49:00,2041,16.3779,16.37,16.38,16.38,16.37,20
2024-02-29 14:50:00,5358,16.3872,16.38,16.39,16.39,16.38,48
2024-02-29 14:52:00,464,16.3822,16.385,16.38,16.385,16.38,9
2024-02-29 14:53:00,2310,16.3524,16.37,16.355,16.37,16.34,28
2024-02-29 14:55:00,312,16.3596,16.36,16.36,16.36,16.36,4
2024-02-29 14:58:00,101,16.36,16.36,16.36,16.36,16.36,2
2024-02-29 14:59:00,200,16.365,16.365,16.365,16.365,16.365,2
2024-02-29 15:00:00,784,16.3684,16.37,16.36,16.37,16.36,18
2024-02-29 15:01:00,1352,16.3233,16.34,16.315,16.34,16.315,21
2024-02-29 15:02:00,643,16.3263,16.315,16.34,16.34,16.315,10
2024-02-29 15:03:00,670,16.346,16.35,16.35,16.35,16.35,8
2024-02-29 15:04:00,376,16.35,16.35,16.35,16.35,16.35,7
2024-02-29 15:05:00,1378,16.3516,16.36,16.35,16.36,16.35,21
2024-02-29 15:06:00,200,16.34,16.34,16.34,16.34,16.34,2
2024-02-29 15:08:00,100,16.335,16.335,16.335,16.335,16.335,1
2024-02-29 15:09:00,202,16.3332,16.33,16.33,16.33,16.33,5
2024-02-29 15:11:00,1533,16.3169,16.33,16.29,16.33,16.29,23
2024-02-29 15:12:00,214,16.28,16.28,16.28,16.28,16.28,7
2024-02-29 15:13:00,893,16.2552,16.26,16.24,16.26,16.24,10
2024-02-29 15:15:00,961,16.2616,16.25,16.26,16.26,16.25,21
2024-02-29 15:16:00,100,16.265,16.265,16.265,16.265,16.265,1
2024-02-29 15:17:00,1403,16.277,16.265,16.27,16.29,16.265,31
2024-02-29 15:18:00,567,16.2585,16.265,16.25,16.265,16.25,14
2024-02-29 15:19:00,120,16.2505,16.25,16.25,16.25,16.25,4
2024-02-29 15:20:00,559,16.2644,16.2679,16.2679,16.2679,16.2679,9
2024-02-29 15:21:00,374,16.25,16.25,16.25,16.25,16.25,3
2024-02-29 15:23:00,491,16.2496,16.25,16.2495,16.25,16.2495,3
2024-02-29 15:24:00,218,16.2455,16.25,16.25,16.25,16.25,8
2024-02-29 15:25:00,249,16.252,16.255,16.255,16.255,16.255,10
2024-02-29 15:26:00,143,16.2564,16.255,16.255,16.255,16.255,3
2024-02-29 15:27:00,101,16.26,16.26,16.26,16.26,16.26,2
2024-02-29 15:28:00,894,16.258,16.26,16.2525,16.26,16.2525,18
2024-02-29 15:29:00,647,16.2583,16.26,16.26,16.26,16.26,12
