t,v,vw,o,c,h,l,n
2024-04-09 12:17:00,311,17.9967,17.99,18.0,18.0,17.99,4
2024-04-09 13:30:00,2000,18.0473,18.05,18.01,18.05,18.01,9
2024-04-09 13:32:00,224,18.0114,18.01,18.01,18.01,18.01,5
2024-04-09 13:33:00,524,17.9789,17.98,17.97,17.98,17.97,6
2024-04-09 13:35:00,248,18.0019,18.0,18.0,18.0,18.0,8
2024-04-09 13:36:00,218,17.9988,18.0,18.0,18.0,18.0,8
2024-04-09 13:38:00,1922,17.9807,18.0,17.98,18.0,17.98,27
2024-04-09 13:39:00,100,17.96,17.96,17.96,17.96,17.96,1
2024-04-09 13:40:00,912,17.9653,17.96,17.97,17.97,17.96,19
2024-04-09 13:41:00,100,17.96,17.96,17.96,17.96,17.96,1
2024-04-09 13:43:00,929,17.9378,17.94,17.94,17.94,17.93,11
2024-04-09 13:44:00,1431,17.9362,17.94,17.94,17.94,17.93,20
2024-04-09 13:47:00,1106,17.9373,17.94,17.93,17.94,17.93,15
2024-04-09 13:50:00,121,17.9183,17.92,17.92,17.92,17.92,3
2024-04-09 13:54:00,706,17.9009,17.8988,17.91,17.91,17.8988,5
2024-04-09 13:55:00,416,17.8948,17.9,17.9,17.9,17.9,10
2024-04-09 13:56:00,109,17.875,17.875,17.875,17.875,17.875,2
2024-04-09 13:57:00,4588,17.8586,17.88,17.85,17.88,17.85,37
2024-04-09 13:58:00,2807,17.8335,17.85,17.83,17.85,17.825,32
2024-04-09 13:59:00,333,17.845,17.845,17.845,17.845,17.845,1
2024-04-09 14:00:00,100,17.85,17.85,17.85,17.85,17.85,1
2024-04-09 14:01:00,140,17.845,17.845,17.845,17.845,17.845,3
2024-04-09 14:02:00,661,17.8496,17.8497,17.85,17.85,17.8497,16
2024-04-09 14:03:00,125,17.855,17.855,17.855,17.855,17.855,1
2024-04-09 14:04:00,407,17.8525,17.85,17.855,17.855,17.85,3
2024-04-09 14:05:00,463,17.8664,17.87,17.87,17.87,17.87,17
2024-04-09 14:06:00,109,17.8846,17.885,17.885,17.885,17.885,2
2024-04-09 14:07:00,124,17.8901,17.89,17.89,17.89,17.89,5
2024-04-09 14:08:00,852,17.8887,17.89,17.885,17.89,17.885,7
2024-04-09 14:10:00,1015,17.897,17.89,17.895,17.9,17.89,12
2024-04-09 14:11:00,1123,17.8811,17.89,17.88,17.89,17.88,4
2024-04-09 14:12:00,403,17.8838,17.88,17.885,17.885,17.88,5
2024-04-09 14:13:00,755,17.8906,17.885,17.895,17.895,17.885,12
2024-04-09 14:14:00,301,17.8967,17.895,17.9,17.9,17.895,3
2024-04-09 14:17:00,2978,17.8945,17.9,17.89,17.9,17.89,34
2024-04-09 14:20:00,138,17.885,17.885,17.885,17.885,17.885,1
2024-04-09 14:21:00,202,17.885,17.885,17.885,17.885,17.885,3
2024-04-09 14:23:00,840,17.88,17.88,17.88,17.88,17.88,15
2024-04-09 14:24:00,130,17.8775,17.877,17.877,17.877,17.877,2
2024-04-09 14:25:00,600,17.8809,17.875,17.8799,17.8799,17.875,4
2024-04-09 14:27:00,2628,17.8658,17.87,17.86,17.87,17.86,42
2024-04-09 14:28:00,1214,17.8309,17.84,17.83,17.84,17.83,14
2024-04-09 14:30:00,865,17.8164,17.825,17.81,17.825,17.81,14
2024-04-09 14:32:00,125,17.8017,17.8,17.8,17.8,17.8,3
2024-04-09 14:33:00,1002,17.81,17.81,17.81,17.81,17.81,9
2024-04-09 14:34:00,982,17.8105,17.815,17.81,17.815,17.81,16
2024-04-09 14:35:00,489,17.814,17.809,17.805,17.809,17.805,5
2024-04-09 14:36:00,804,17.8035,17.806,17.795,17.806,17.795,10
2024-04-09 14:37:00,885,17.7921,17.79,17.795,17.795,17.79,13
2024-04-09 14:38:00,2350,17.802,17.795,17.815,17.815,17.795,21
2024-04-09 14:39:00,446,17.8101,17.81,17.81,17.81,17.81,4
2024-04-09 14:40:00,400,17.805,17.805,17.805,17.805,17.805,4
2024-04-09 14:41:00,7180,17.7959,17.8,17.795,17.8,17.79,22
2024-04-09 14:42:00,2639,17.7893,17.79,17.785,17.79,17.785,36
2024-04-09 14:43:00,865,17.7779,17.78,17.78,17.78,17.78,12
2024-04-09 14:44:00,5373,17.7669,17.76,17.76,17.775,17.76,48
2024-04-09 14:45:00,1991,17.7504,17.755,17.735,17.755,17.735,13
2024-04-09 14:46:00,1820,17.7294,17.73,17.725,17.73,17.725,22
2024-04-09 14:47:00,115933,17.73,17.725,17.74,17.745,17.72,67
2024-04-09 14:48:00,12096,17.7215,17.73,17.715,17.73,17.71,73
2024-04-09 14:49:00,21594,17.7448,17.72,17.76,17.76,17.72,82
2024-04-09 14:50:00,6460,17.7517,17.75,17.755,17.76,17.75,75
2024-04-09 14:51:00,4190,17.7753,17.76,17.785,17.79,17.76,31
