t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2368,14.2449,14.25,14.25,14.25,14.25,12
2023-09-22 13:35:00,5361,14.2547,14.25,14.27,14.275,14.225,69
2023-09-22 13:36:00,743,14.257,14.255,14.26,14.26,14.2525,24
2023-09-22 13:37:00,3886,14.2957,14.295,14.3,14.3,14.295,15
2023-09-22 13:38:00,2667,14.3289,14.32,14.33,14.34,14.31,36
2023-09-22 13:39:00,1711,14.3128,14.32,14.3,14.32,14.3,23
2023-09-22 13:41:00,203,14.2599,14.26,14.26,14.26,14.26,6
2023-09-22 13:44:00,549,14.2254,14.22,14.235,14.235,14.22,14
2023-09-22 13:47:00,2298,14.22,14.24,14.22,14.24,14.21,29
2023-09-22 13:48:00,671,14.21,14.21,14.21,14.21,14.21,11
2023-09-22 13:49:00,414,14.2061,14.205,14.21,14.21,14.205,7
2023-09-22 13:50:00,346,14.1948,14.185,14.185,14.185,14.185,8
2023-09-22 13:55:00,1132,14.1844,14.17,14.18,14.19,14.17,13
2023-09-22 13:56:00,135,14.1857,14.185,14.185,14.185,14.185,5
2023-09-22 13:58:00,262,14.1972,14.195,14.2,14.2,14.195,12
2023-09-22 13:59:00,110,14.2093,14.21,14.21,14.21,14.21,9
2023-09-22 14:00:00,1902,14.21,14.21,14.21,14.21,14.2099,13
2023-09-22 14:01:00,2334,14.2288,14.215,14.235,14.24,14.215,23
2023-09-22 14:02:00,160,14.235,14.235,14.235,14.235,14.235,2
2023-09-22 14:03:00,207,14.2351,14.235,14.235,14.235,14.235,4
2023-09-22 14:04:00,1586,14.2391,14.24,14.235,14.24,14.235,22
2023-09-22 14:05:00,1089,14.23,14.23,14.23,14.23,14.23,19
2023-09-22 14:06:00,623,14.2428,14.24,14.245,14.245,14.24,11
2023-09-22 14:08:00,219,14.2446,14.245,14.245,14.245,14.245,4
2023-09-22 14:09:00,361,14.2439,14.245,14.245,14.245,14.245,6
2023-09-22 14:10:00,2760,14.2323,14.24,14.22,14.24,14.22,40
2023-09-22 14:11:00,1187,14.2103,14.21,14.21,14.21,14.21,19
2023-09-22 14:12:00,425,14.216,14.215,14.22,14.22,14.215,7
2023-09-22 14:13:00,285,14.2123,14.215,14.215,14.215,14.215,5
2023-09-22 14:14:00,1390,14.2184,14.215,14.22,14.22,14.215,19
2023-09-22 14:15:00,2064,14.234,14.23,14.24,14.24,14.23,24
2023-09-22 14:16:00,641,14.244,14.245,14.24,14.245,14.24,11
2023-09-22 14:17:00,1341,14.2371,14.24,14.2347,14.24,14.2347,14
2023-09-22 14:18:00,5940,14.2226,14.235,14.215,14.235,14.215,52
2023-09-22 14:19:00,3208,14.2276,14.22,14.225,14.23,14.22,44
2023-09-22 14:21:00,353,14.223,14.225,14.22,14.225,14.22,7
2023-09-22 14:22:00,2861,14.2193,14.22,14.22,14.22,14.215,34
2023-09-22 14:23:00,2700,14.2342,14.23,14.235,14.235,14.23,27
2023-09-22 14:24:00,17795,14.2404,14.235,14.255,14.255,14.235,188
2023-09-22 14:26:00,896,14.2483,14.25,14.245,14.25,14.245,16
2023-09-22 14:27:00,15543,14.2531,14.24,14.255,14.27,14.24,140
2023-09-22 14:28:00,651,14.2581,14.255,14.255,14.26,14.255,8
2023-09-22 14:29:00,583,14.2497,14.245,14.245,14.245,14.245,14
2023-09-22 14:30:00,1216,14.2394,14.24,14.235,14.24,14.235,14
2023-09-22 14:31:00,213,14.235,14.235,14.235,14.235,14.235,3
2023-09-22 14:32:00,1953,14.2305,14.23,14.2315,14.2315,14.23,4
2023-09-22 14:34:00,1560,14.2355,14.235,14.235,14.24,14.235,20
2023-09-22 14:35:00,13867,14.2491,14.24,14.26,14.28,14.235,164
2023-09-22 14:36:00,4667,14.2538,14.26,14.2518,14.26,14.25,42
2023-09-22 14:37:00,1398,14.25,14.25,14.25,14.25,14.25,17
2023-09-22 14:38:00,966,14.25,14.25,14.25,14.25,14.25,24
2023-09-22 14:39:00,2101,14.2485,14.245,14.245,14.2493,14.24,9
2023-09-22 14:41:00,200,14.245,14.245,14.245,14.245,14.245,2
