t,v,vw,o,c,h,l,n
2023-07-05 12:24:00,327,12.4608,12.46,12.46,12.46,12.46,2
2023-07-05 12:25:00,600,12.47,12.47,12.47,12.47,12.47,2
2023-07-05 12:26:00,700,12.47,12.47,12.47,12.47,12.47,3
2023-07-05 13:07:00,300,12.47,12.47,12.47,12.47,12.47,1
2023-07-05 13:18:00,500,12.47,12.47,12.47,12.47,12.47,1
2023-07-05 13:22:00,300,12.47,12.47,12.47,12.47,12.47,1
2023-07-05 13:30:00,7423,12.4811,12.5,12.4301,12.52,12.4301,42
2023-07-05 13:31:00,2690,12.442,12.43,12.445,12.455,12.43,28
2023-07-05 13:32:00,7308,12.4397,12.45,12.41,12.46,12.4,57
2023-07-05 13:33:00,13646,12.3969,12.4,12.405,12.41,12.38,105
2023-07-05 13:34:00,6996,12.3962,12.41,12.389,12.42,12.38,60
2023-07-05 13:35:00,10963,12.3828,12.39,12.36,12.39,12.36,99
2023-07-05 13:36:00,3259,12.3431,12.35,12.335,12.35,12.335,37
2023-07-05 13:37:00,2499,12.3159,12.33,12.31,12.33,12.31,24
2023-07-05 13:38:00,2113,12.3204,12.315,12.32,12.33,12.315,19
2023-07-05 13:39:00,7023,12.3351,12.32,12.34,12.35,12.32,57
2023-07-05 13:40:00,2961,12.3141,12.34,12.285,12.34,12.285,28
2023-07-05 13:41:00,10217,12.283,12.29,12.31,12.31,12.27,102
2023-07-05 13:42:00,2301,12.3117,12.31,12.32,12.32,12.31,20
2023-07-05 13:43:00,783,12.3202,12.32,12.32,12.32,12.32,13
2023-07-05 13:44:00,5462,12.3076,12.32,12.295,12.33,12.295,62
2023-07-05 13:45:00,4502,12.2905,12.29,12.29,12.3,12.285,40
2023-07-05 13:46:00,5636,12.2967,12.285,12.3,12.3,12.285,55
2023-07-05 13:47:00,637,12.2901,12.29,12.29,12.29,12.29,14
2023-07-05 13:48:00,1791,12.2718,12.285,12.265,12.285,12.265,27
2023-07-05 13:49:00,6983,12.2756,12.265,12.285,12.29,12.265,64
2023-07-05 13:50:00,8120,12.2951,12.288,12.295,12.3,12.288,64
2023-07-05 13:51:00,7025,12.3075,12.295,12.32,12.32,12.295,62
2023-07-05 13:52:00,21169,12.3347,12.32,12.325,12.35,12.315,218
2023-07-05 13:53:00,9409,12.3408,12.33,12.335,12.35,12.33,77
2023-07-05 13:54:00,1972,12.3405,12.34,12.34,12.35,12.34,35
2023-07-05 13:55:00,1565,12.3203,12.33,12.3135,12.33,12.3135,16
2023-07-05 13:56:00,5022,12.3222,12.315,12.33,12.33,12.315,38
2023-07-05 13:57:00,250,12.325,12.325,12.325,12.325,12.325,2
2023-07-05 13:58:00,4056,12.3279,12.32,12.33,12.33,12.32,52
2023-07-05 13:59:00,38357,12.3549,12.33,12.37,12.37,12.33,244
2023-07-05 14:00:00,9778,12.3562,12.37,12.35,12.37,12.345,99
2023-07-05 14:01:00,2328,12.3391,12.345,12.335,12.345,12.33,26
2023-07-05 14:02:00,6948,12.3429,12.335,12.34,12.35,12.335,66
2023-07-05 14:03:00,340,12.3462,12.345,12.3491,12.3491,12.345,3
2023-07-05 14:04:00,881,12.3449,12.345,12.345,12.345,12.345,9
2023-07-05 14:05:00,5944,12.338,12.34,12.34,12.34,12.33,63
2023-07-05 14:06:00,887,12.3415,12.34,12.34,12.34,12.34,16
2023-07-05 14:07:00,34050,12.3574,12.345,12.39,12.39,12.345,287
2023-07-05 14:08:00,1949,12.3782,12.385,12.375,12.385,12.37,32
2023-07-05 14:09:00,20534,12.3726,12.375,12.365,12.38,12.36,170
2023-07-05 14:10:00,10043,12.3622,12.365,12.35,12.37,12.35,86
2023-07-05 14:11:00,11597,12.3476,12.35,12.345,12.35,12.345,69
2023-07-05 14:12:00,656,12.3443,12.345,12.34,12.35,12.34,21
2023-07-05 14:13:00,235,12.3551,12.35,12.35,12.35,12.35,4
2023-07-05 14:14:00,12873,12.3493,12.35,12.36,12.36,12.345,100
2023-07-05 14:15:00,1991,12.3496,12.35,12.34,12.35,12.34,35
2023-07-05 14:16:00,318,12.3488,12.35,12.35,12.35,12.35,6
2023-07-05 14:17:00,6164,12.3388,12.35,12.33,12.35,12.33,54
2023-07-05 14:18:00,1365,12.3319,12.335,12.33,12.335,12.33,12
2023-07-05 14:19:00,12525,12.3296,12.33,12.345,12.35,12.325,116
2023-07-05 14:20:00,1975,12.3442,12.345,12.34,12.345,12.34,30
2023-07-05 14:21:00,2487,12.3458,12.35,12.34,12.35,12.34,27
2023-07-05 14:22:00,327,12.3418,12.345,12.345,12.345,12.345,7
2023-07-05 14:23:00,868,12.3459,12.345,12.35,12.35,12.345,15
2023-07-05 14:24:00,778,12.3461,12.35,12.35,12.35,12.345,10
2023-07-05 14:25:00,290,12.3479,12.35,12.35,12.35,12.35,10
2023-07-05 14:26:00,1775,12.3397,12.35,12.335,12.35,12.335,27
2023-07-05 14:27:00,953,12.3348,12.33,12.3301,12.3301,12.33,24
2023-07-05 14:28:00,1652,12.3295,12.33,12.33,12.33,12.33,28
2023-07-05 14:29:00,6652,12.3268,12.325,12.325,12.33,12.325,65
2023-07-05 14:30:00,4222,12.3363,12.33,12.34,12.345,12.325,55
2023-07-05 14:31:00,1564,12.3383,12.34,12.335,12.34,12.335,23
2023-07-05 14:33:00,208,12.3321,12.33,12.33,12.33,12.33,12
2023-07-05 14:34:00,5532,12.3273,12.33,12.325,12.33,12.325,66
2023-07-05 14:35:00,10701,12.34,12.325,12.35,12.355,12.325,107
2023-07-05 14:37:00,3387,12.3381,12.34,12.335,12.34,12.335,35
2023-07-05 14:38:00,268,12.3348,12.335,12.335,12.335,12.335,8
2023-07-05 14:39:00,99785,12.3455,12.335,12.38,12.38,12.33,268
2023-07-05 14:40:00,14437,12.394,12.375,12.4,12.41,12.375,140
2023-07-05 14:41:00,14104,12.4093,12.395,12.415,12.43,12.395,129
2023-07-05 14:43:00,20620,12.393,12.41,12.39,12.41,12.39,195
2023-07-05 14:44:00,221,12.39,12.39,12.39,12.39,12.39,4
2023-07-05 14:45:00,6833,12.3719,12.38,12.37,12.38,12.37,18
2023-07-05 14:46:00,1779,12.3728,12.37,12.365,12.37,12.36,30
2023-07-05 14:47:00,6418,12.3631,12.36,12.365,12.375,12.35,80
2023-07-05 14:48:00,7702,12.3813,12.37,12.38,12.39,12.37,92
2023-07-05 14:49:00,556,12.3908,12.39,12.395,12.395,12.39,14
2023-07-05 14:50:00,360,12.3949,12.395,12.395,12.395,12.395,5
2023-07-05 14:51:00,862,12.3997,12.395,12.405,12.405,12.395,22
2023-07-05 14:52:00,1834,12.4044,12.405,12.42,12.42,12.405,28
2023-07-05 14:53:00,952,12.42,12.42,12.42,12.42,12.42,14
2023-07-05 14:54:00,1983,12.4169,12.42,12.41,12.42,12.41,21
2023-07-05 14:55:00,305,12.4149,12.415,12.415,12.415,12.415,4
2023-07-05 14:56:00,140,12.4149,12.415,12.415,12.415,12.415,4
